,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04310344827586207,0.04597701149425287,0.0,0.04597701149425287,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0028735632183908046,0.0,0.02586206896551724,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.04310344827586207,0.031609195402298854,0.04597701149425287,0.040229885057471264,0.040229885057471264,0.04597701149425287,0.0,0.0,0.0,0.0,0.04310344827586207
S2_D2 hbo,0.0,0.0,0.04142011834319527,0.04437869822485207,0.0,0.04437869822485207,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.026627218934911243,0.04437869822485207,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.047337278106508875,0.04437869822485207,0.04437869822485207,0.047337278106508875,0.0,0.0,0.0,0.011834319526627219,0.038461538461538464,0.04142011834319527,0.03254437869822485,0.047337278106508875,0.038461538461538464,0.038461538461538464,0.047337278106508875,0.0,0.0,0.0,0.0,0.04142011834319527
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.04201680672268908,0.04481792717086835,0.0,0.04481792717086835,0.028011204481792718,0.0,0.011204481792717087,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0028011204481792717,0.0,0.025210084033613446,0.04481792717086835,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.047619047619047616,0.04481792717086835,0.04481792717086835,0.047619047619047616,0.0,0.0,0.0,0.011204481792717087,0.036414565826330535,0.04201680672268908,0.03081232492997199,0.047619047619047616,0.0392156862745098,0.0392156862745098,0.047619047619047616,0.0,0.0,0.0,0.0,0.04201680672268908
S3_D3 hbo,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03829787234042553,0.0,0.01702127659574468,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.01702127659574468,0.03404255319148936,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.03982300884955752,0.04424778761061947,0.0,0.04424778761061947,0.022123893805309734,0.0,0.017699115044247787,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.022123893805309734,0.04424778761061947,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.04424778761061947,0.04424778761061947,0.048672566371681415,0.0,0.0,0.0,0.017699115044247787,0.048672566371681415,0.03982300884955752,0.02654867256637168,0.048672566371681415,0.035398230088495575,0.035398230088495575,0.048672566371681415,0.0,0.0,0.0,0.0,0.03982300884955752
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
