,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5960396186550733,0.0,0.0,0.0,0.0,0.0,0.0,0.03472940009095796,0.0,-0.03977555224092621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11932665672277863,0.0,-0.13921443284324173,0.0,0.0,0.0,0.0,0.0,0.0,0.28941166742464963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504940670608178,0.0,0.0,0.0,0.0,0.0,0.0,-0.19224850249781,0.02315293339397197,0.0,0.0,0.0,0.0,-0.059663328361389316,0.2320240547387362,0.0,0.0,0.0
bankssts-rh,0.0,-0.5575951967554242,0.0,0.0,-0.1734946785245663,0.11164274322169061,-0.08164455459979589,0.0,0.0,-0.1275696165621811,0.0,0.0,0.0,0.10576680936791741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164274322169061,0.0,0.0,0.0,0.00587593385377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908587257617729,0.11164274322169061,0.0,0.0,0.0,0.0,-0.025513923312436217,0.0,0.0,0.0,-0.17859746318705352,0.0,0.0,0.0,0.0,0.0,0.11164274322169061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164274322169061,0.0,0.0,0.0,-0.010205569324974486
caudalanteriorcingulate-lh,0.0,0.0,0.15677612765974758,0.19777823878034992,0.0,-0.013667370373534117,0.0,-0.06150316668090352,0.0,0.0,0.0,0.0,-0.06833685186767058,0.0,0.0,0.0,0.0,0.0,0.0,0.16805170821791324,-0.08371264353789645,0.0,0.0,-0.010250527780150587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07004527316436233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03587684723052705,-0.08542106483458821,-0.05466948149413647,0.0,-0.07346211575774587,0.11634349030470915,0.0,0.0,0.0,-0.0820042222412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15500175839103655,0.12325203312249103,0.0,0.0,0.0,-0.0731227324025108,0.024238227146814405,0.0,0.0,0.0,-0.0731227324025108,0.0,0.0,0.0,0.08483379501385042,0.0,0.0,0.14828091901580578,-0.0731227324025108,0.0,0.0,-0.015669156943395175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03676539168228919,-0.12927054478301017,0.0,0.0,0.022812449079354737,-0.3361034164358265,0.0,0.0,0.0,0.15754847645429365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041784418515720456,-0.0731227324025108,-0.0626766277735807,0.0,-0.0731227324025108,0.10265602085709631,0.24238227146814406,0.0,0.0,-0.0731227324025108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.009233610341643583,-0.17898998508416794,0.0,0.0,-0.23204581099317942,0.0,-0.08678302307111173,0.0,0.11319907164782513,-0.32789002318088195,0.0,0.0,0.0,0.0,0.0,-0.03693444136657433,0.046118140300965796,0.0,0.0,-0.19390581717451524,0.0,0.0,0.0,0.06288837313768063,0.0,0.10481395522946771,0.0,0.04192558209178709,0.0,0.0,0.0,0.025155349255072252,0.0,0.10481395522946771,0.0,0.0,0.0,0.0,0.0,0.09223628060193159,0.0,0.0,0.0,-0.06463527239150509,-0.016271816825833448,0.0,0.0,0.0,-0.17898998508416794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025155349255072252,-0.0554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010847877883888966
caudalmiddlefrontal-rh,0.0,0.08373205741626795,-0.08385116418357418,-0.020962791045893544,0.0,0.4069495025775888,0.047211851138142844,-0.052406977614733855,0.0,0.0,0.0,0.0,-0.08385116418357418,0.11017375975824731,0.0,0.0,0.0,0.0,0.0,0.040467300975551006,-0.08385116418357418,0.0,0.0,0.0,0.0,0.09695290858725762,0.0,0.0,0.2606998565688196,0.008813900780659785,0.0,0.0,0.0,-0.04192558209178709,0.02697820065036734,0.0,0.0,0.0,0.0,0.08813900780659784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08385116418357418,-0.08385116418357418,0.0,0.013101744403683458,0.0,0.0,0.0,0.07419005178851018,-0.08385116418357418,0.0,0.0,0.0,0.13661546210022665,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.15708825695150602,0.0,0.0,-0.15708825695150602,0.23605925569071423,0.05506626398571813,0.0,0.0,-0.15708825695150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605925569071423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15708825695150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116825243887752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.06925207756232687,0.0,-0.07608293643904686,-0.05917561723036978,0.0,-0.006340244703253904,0.0,0.14763712666148376,0.0,0.0,0.0,0.0,-0.06974269173579295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07608293643904686,0.0,0.0,-0.012680489406507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,-0.07608293643904686,0.0,0.0,0.0,0.1800554016620499,0.0,0.0,0.0,0.0,0.0,0.0,0.110803324099723,0.0,0.0554016620498615,0.0,0.0,0.0,-0.04438171292277733,-0.07608293643904686,-0.05706220232928515,0.0,-0.07185610663687758,0.0,0.0,0.06925207756232687,0.0,-0.07608293643904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.019033699845351193,0.11896062403344494,0.0,0.0,0.0,0.39397090404197715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988848672397848,0.0,0.0,0.0,0.0,0.0,0.0,0.009516849922675596,0.0,0.08565164930408035,0.10148341833432573,0.047584249613377975,0.0,0.0,0.0,0.0,0.0,0.14751117380147175,0.23921091464519637,0.0,0.0,0.0,0.0,0.04282582465204018,0.0,0.0,0.019033699845351193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423460273901677,0.0,0.0,0.0,0.0,0.1223404398938344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.06818666098444492,-0.1506606349269615,0.0,0.0,-0.309967240356447,0.0,-0.08928037625301423,0.0,0.0,-0.22346726617675425,0.0,0.0,0.0,0.0,0.0,0.08408840095283227,0.0,0.0,0.0,-0.15341998721500108,0.0,0.011576466696985985,0.0,0.0,0.0,0.0,0.13891760036383183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945880018191591,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409333049222246,-0.06696028218976066,0.0,0.0,0.0,-0.1506606349269615,0.0,0.0,0.0,0.16207053375780378,0.0,0.0,0.0,0.0,-0.110803324099723,0.0,0.0,0.11576466696985985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
