,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015333202280322391,0.00039315903282877927,0.006585413799882052,0.009927265578926675,0.027029683506978572,0.004816198152152546,0.008059760172989974,0.0,0.04305091409475133,0.00835462944761156,0.09809317869078042,0.029388637703951247,0.009435816787890702,0.022901513662276392,0.029290347945744054,0.031747591900923924,0.0,0.018773343817574208,0.03577747198741891,0.03695694908590525,0.008649498722233143,0.02182032632199725,0.05396107725574995,0.006192254767053273,0.004717908393945351,0.03656379005307647,0.0,0.006093965008846078,0.00835462944761156,0.015431492038529586,0.004717908393945351,0.0,0.003538431295459013,0.03961077255749951,0.002752113229801455,0.0,0.016119520345979948,0.0,0.010320424611755455,0.0,0.03685865932769805,0.0,0.005209357184981325,0.04069195989777865,0.0,0.011696481226656182,0.001572636131315117,0.024080990760762727,0.02820916060546491,0.027324552781600158,0.009239237271476313,0.0,0.021918616080204442,0.0,0.042559465303715356,0.012777668566935326,0.011106742677413014,0.013367407116178493,0.01798702575191665,0.004717908393945351,0.004717908393945351,0.0,0.011205032435620208
Pz,0.003725284172318273,0.0,0.006399847167828828,0.0004776005349125991,0.018530900754608844,0.0,0.0,0.0,0.017289139363836088,0.0,0.028369471773808386,0.07049383895309963,0.0,0.0,0.0042028847072308724,0.018244340433661285,0.006208806953863788,0.01002961123316458,0.008023688986531665,0.010793772089024739,0.049288375202980225,0.05167637787754322,0.036297640653357534,0.0207278632152068,0.03123507498328398,0.040978125895501004,0.013468335084535295,0.001146241283790238,0.0,0.0,0.03830356289999045,0.0,0.03687076129525265,0.00506256567007355,0.029420192950616104,0.0,0.010793772089024739,0.0,0.0,0.0,0.07001623841818704,0.0,0.0,0.008119209093514185,0.013659375298500333,0.029229152736651064,0.0,0.033049957015951856,0.0,0.006877447702741427,0.0,0.0,0.051198777342630626,0.01566529754513325,0.017193619256853566,0.0032476836374056737,0.028942592415703506,0.0007641608558601585,0.046136211672557076,0.043175088356098956,0.035628999904479895,0.0,0.029038112522686024
P3,0.033409184940008274,0.032374844848986346,0.0,0.01810095159288374,0.0,0.023479520066197766,0.0,0.0,0.018411253620190318,0.0,0.01034340091021928,0.0,0.06961108812577575,0.03930492345883326,0.033202316921803886,0.012515515101365329,0.0,0.03951179147703765,0.046338436077782375,0.033098882912701695,0.0,0.0,0.011274306992139015,0.018307819611088127,0.02244517997517584,0.003206454282167977,0.012101779064956558,0.02368638808440215,0.01665287546545304,0.03103020273065784,0.0,0.0,0.0,0.03858088539511791,0.0,0.013239553165080678,0.0,0.015721969383533305,0.04540752999586264,0.0,0.0,0.00992966487381051,0.014170459247000413,0.0273065784029789,0.013446421183285064,0.0,0.025134464211832852,0.0,0.04747621017790649,0.0473727761688043,0.042304509722796854,0.028547786512205214,0.0,0.017480347538270585,0.013756723210591643,0.0287546545304096,0.0,0.01779064956557716,0.0,0.0,0.0,0.0,0.00517170045510964
P7,0.033057223193251765,0.030093472148339538,0.0,0.007675355270157307,0.006231476555969299,0.016414621171821568,0.008131316969374573,0.0,0.02211414241203739,0.0,0.017630519036400942,0.0,0.028877574283760164,0.07796945056615244,0.03518504445626568,0.01649061478835778,0.0,0.04210046356106087,0.04719203586898701,0.0430123869594954,0.0,0.0,0.014362793525343871,0.01755452541986473,0.0,0.007979329736302151,0.010791093548141955,0.02196215517896497,0.014818755224561136,0.03784482103503306,0.0,0.0,0.0,0.031613344479063755,0.0,0.0,0.0,0.0,0.03488106999012083,0.0,0.0,0.0064594574055779315,0.010183144615852268,0.053651493274564935,0.0110950680142868,0.0012158978645793754,0.02940952959951364,0.0,0.0436963295083213,0.04764799756820427,0.045064214605973096,0.031917318945208606,0.0,0.0,0.024165970058515084,0.03427312105783114,0.0,0.03723687210274337,0.0,0.0,0.0,0.0,0.0
O1,0.02129417163836622,0.012941716383662231,0.0,0.0,0.0015603487838458008,0.008077099586966499,0.0,0.0,0.0575493345571363,0.0,0.02762735199632859,0.004222120238641579,0.029279486002753558,0.04212941716383662,0.07296925195043598,0.05075722808627811,0.0,0.027443781551170263,0.03689765947682423,0.041211564938044974,0.0,0.00752638825149151,0.028453418999541073,0.0034878384580082607,0.0,0.02129417163836622,0.0,0.008811381367599817,0.011381367599816429,0.05415328132170721,0.0,0.0,0.0,0.04506654428636989,0.0,0.0,0.0,0.0,0.03258375401560349,0.0,0.003396053235429096,0.0,0.02358880220284534,0.027351996328591095,0.0,0.0024782010096374486,0.012115649380449747,0.013675998164295548,0.04268012849931161,0.05112436897659477,0.03267553923818265,0.015144561725562184,0.007618173474070675,0.0,0.04644332262505737,0.017989903625516293,0.016337769619091325,0.03469481413492428,0.003946764570904085,0.0,0.0,0.0,0.0020192748967416247
Oz,0.004969574036511156,0.0,0.0,0.0,0.015517241379310345,0.012880324543610547,0.0,0.005172413793103448,0.06774847870182556,0.0,0.032657200811359026,0.019574036511156186,0.01206896551724138,0.021602434077079107,0.05567951318458418,0.11014198782961461,0.0,0.00537525354969574,0.017748478701825558,0.024949290060851927,0.009634888438133874,0.026267748478701825,0.033569979716024344,0.0,0.0,0.03610547667342799,0.0,0.004056795131845842,0.0016227180527383367,0.03691683569979716,0.0033468559837728194,0.0,0.006896551724137931,0.026572008113590263,0.008417849898580122,0.0,0.0032454361054766734,0.0,0.012981744421906694,0.0,0.018661257606490872,0.015415821501014199,0.026064908722109533,0.008316430020283976,0.0,0.01764705882352941,0.0,0.03052738336713996,0.022413793103448276,0.03154158215010142,0.011156186612576065,0.00030425963488843813,0.028397565922920892,0.002332657200811359,0.06227180527383367,0.0029411764705882353,0.038539553752535496,0.02434077079107505,0.019269776876267748,0.004462474645030426,0.002535496957403651,0.0,0.01713995943204868
O2,0.016254876462938883,0.027958387516254877,0.0,0.0,0.0,0.0019505851755526658,0.0,0.0,0.0,0.0,0.0,0.013654096228868661,0.0,0.0,0.0,0.0,0.2637624620719549,0.01928912006935414,0.00043346337234503684,0.0,0.03315994798439532,0.008885999133073256,0.0,0.029692241005635025,0.04833116601647161,0.0,0.05093194625054183,0.0164716081491114,0.0,0.0,0.022106631989596878,0.03164282618118769,0.024273948851322065,0.0,0.03315994798439532,0.0,0.0,0.0,0.0028175119202427396,0.0,0.022540095361941917,0.027741655830082357,0.0,0.0,0.04161248374512354,0.04811443433029909,0.0305591677503251,0.005635023840485479,0.0,0.0019505851755526658,0.014737754659731253,0.03315994798439532,0.008885999133073256,0.033593411356740356,0.0,0.021889900303424362,0.014521022973558735,0.0,0.0,0.023623753792804507,0.014087559601213698,0.0,0.012570437798006068
P4,0.043980453131941356,0.04035243595439064,0.004960758181548941,0.0074781578557678065,0.0034058936768843477,0.019546868058640605,0.0,0.0,0.014512068710202873,0.0,0.014289945209536503,0.007922404857100548,0.028431808085295423,0.041314971123944916,0.02243447356730342,0.004220346512661039,0.006441581519324745,0.06123204501702947,0.04568339997038353,0.03479934843773138,0.0,0.0,0.01702946838442174,0.032652154597956465,0.005627128683548053,0.0025173996742188657,0.02250851473419221,0.03250407226417888,0.014067821708870132,0.028061602250851473,0.0,0.007107952021323856,0.0,0.028061602250851473,0.000444247001332741,0.0,0.0082926106915445,0.0,0.03724270694506145,0.0,0.0082926106915445,0.015696727380423516,0.0,0.03050496075818155,0.022804679401747373,0.0,0.0406486006219458,0.0,0.033762772101288314,0.046719976306826595,0.04997778764993336,0.04109284762327854,0.0,0.0005923293351103214,0.006367540352435954,0.04383237079816378,0.0,0.022582555901081002,0.0,0.0,0.0,0.0,0.0
P8,0.04087793220552167,0.022954531161562167,0.0033960128293817997,0.006351801773473367,0.012766492673416766,0.022954531161562167,0.012389157914596566,0.0,0.028174328658574933,0.0,0.023268976793912332,0.0054084648764228666,0.028300106911514997,0.039179925790830766,0.025532985346833532,0.0111313753851959,0.0,0.0386768127790705,0.07301427583170869,0.05653732469655996,0.0,0.0,0.0311301176026665,0.015973838123388467,0.0,0.0054713540028929,0.009181812464624866,0.020313187849820766,0.0122633796616565,0.027230991761524433,0.0,0.0005660021382303,0.0,0.028991887302685367,0.0,0.0,0.024463870196842964,0.0,0.03440035217910823,0.0,0.005722910508773034,0.007861140808754167,0.0011948934029306333,0.0341487956732281,0.0099993711087353,0.0,0.022388529023331865,0.0,0.04704106659958493,0.06458713288472423,0.035532356455568834,0.024463870196842964,0.0,0.0,0.023143198540972267,0.024966983208603234,0.007232249544053833,0.030815671970316334,0.0,0.0,0.0,0.0,0.0
TP10,0.03940120536582205,0.01503467046853736,0.004341909143931048,0.007776553690622772,0.015164279696714406,0.0213207180351241,0.013738578186766898,0.0,0.032078283973818934,0.0,0.024755362581815824,0.007322921392003111,0.020867085736504438,0.036614606960015554,0.02942129479618949,0.016006739679865205,0.0,0.030328559393428812,0.05800012960922818,0.09830859957228955,0.0034994491607802476,0.0,0.03979003305035318,0.00939666904283585,0.0,0.0,0.002397770721275355,0.030328559393428812,0.009267059814658803,0.03006934093707472,0.0,0.0,0.0,0.028514030198950165,0.0,0.0,0.027606765601710843,0.0,0.02417212105501912,0.0,0.011924048992288251,0.0010368738254163696,0.010498347482340742,0.03609617004730737,0.003240230704426155,0.0010368738254163696,0.014451428941740651,0.0021385522649212626,0.034735273151448386,0.06039790033050353,0.02566262717905515,0.016589981206661913,0.0,0.0,0.023848097984576502,0.025014581038169916,0.012377681290907912,0.041863780701185925,0.0,0.0,0.0,0.0035642537748687706,0.0
CP6,0.0,0.0,0.0,0.0,0.00894396551724138,0.0005387931034482759,0.0,0.0,0.002262931034482759,0.0,0.009267241379310344,0.05517241379310345,0.0,0.0,0.0,0.01002155172413793,0.016594827586206895,0.0,0.0,0.00603448275862069,0.13674568965517242,0.04601293103448276,0.017241379310344827,0.022198275862068965,0.03954741379310345,0.03566810344827586,0.019504310344827587,0.018211206896551726,0.0,0.0,0.04752155172413793,0.0,0.045905172413793105,0.0,0.0375,0.0,0.00959051724137931,0.0,0.0,0.0,0.05614224137931034,0.0,0.0,0.0,0.019719827586206898,0.02435344827586207,0.0,0.025,0.0,0.0,0.0,0.0,0.04547413793103448,0.017995689655172415,0.008728448275862069,0.0,0.040948275862068964,0.0,0.04428879310344828,0.0509698275862069,0.04428879310344828,0.01293103448275862,0.024676724137931035
CP2,0.0,0.0,0.0,0.0021594032194738907,0.015017667844522967,0.0,0.0,0.02512760109933255,0.016391833529642717,0.0,0.021594032194738908,0.053494307027875936,0.0,0.0,0.007852375343541421,0.02542206517471535,0.004220651747153514,0.0,0.0,0.0,0.04230467216332941,0.08254809579897919,0.029740871613663133,0.010404397330192383,0.038967412642324305,0.052021986650961916,0.00657636435021594,0.0,0.0,0.0,0.031016882606988615,0.0,0.029544562230074598,0.0039261876717707105,0.021888496270121714,0.0006870828425598744,0.0,0.01884570082449941,0.0,0.0,0.053396152336081665,0.0,0.01933647428347075,0.0,0.005791126815861798,0.028759324695720456,0.0,0.038378484491558694,0.0,0.0,0.0,0.0,0.08215547703180212,0.03248920298390263,0.022084805653710248,0.0,0.02758146839418924,0.0,0.04122497055359246,0.03602277188849627,0.028268551236749116,0.0,0.0447585394581861
Cz,0.036659046374918354,0.003347485303723057,0.005470280862181581,0.0008164598301763554,0.011022207707380797,0.025800130633572827,0.0028576094056172435,0.0,0.0434356629653821,0.0,0.045068582625734814,0.031188765512736773,0.00857282821685173,0.01534944480731548,0.025065316786414108,0.026943174395819725,0.0,0.018615284128020902,0.04008817766165905,0.050293925538863485,0.013389941214892228,0.024902024820378836,0.10148595689092096,0.009960809928151534,0.009552580013063357,0.0346995427824951,0.0,0.0310254735467015,0.009960809928151534,0.012083605486610059,0.007838014369693011,0.0,0.0037557152188112345,0.026208360548661006,0.0002449379490529066,0.0,0.02906596995427825,0.0,0.009389288047028085,0.0,0.031352057478772045,0.0,0.004327237099934683,0.02269758327890268,0.0,0.00767472240365774,0.004327237099934683,0.01624755062050947,0.022534291312867407,0.03714892227302417,0.010695623775310255,0.0017962116263879817,0.024983670803396474,0.0,0.025718484650555193,0.006123448726322665,0.018696930111038536,0.005878510777269758,0.02065643370346179,0.011103853690398433,0.0062050947093403004,0.0004082299150881777,0.007266492488569563
C4,0.029998170843241266,0.038686665447228825,0.002103530272544357,0.009237241631607829,0.003201024327784891,0.019663435156392902,0.0,0.0,0.004389976220962136,0.0,0.005670385952076093,0.019663435156392902,0.0163709529906713,0.021492591915127125,0.003658313517468447,0.0,0.01234680812145601,0.04069873788183647,0.02341320651179806,0.013444302176696543,0.01865739893908908,0.009511615145417962,0.011157856228278763,0.067130053045546,0.03137003841229193,0.010792024876531919,0.05121638924455826,0.043168099506127676,0.01006036217303823,0.005121638924455826,0.019571977318456193,0.01316992866288641,0.022681543808304373,0.008414121090177428,0.0163709529906713,0.0,0.004389976220962136,0.0,0.020029266508139746,0.0,0.020578013535760015,0.023047375160051217,0.0,0.014541796231937076,0.05085055789281141,0.0,0.043168099506127676,0.0,0.01792573623559539,0.025425278946405706,0.03219315895372234,0.03667459301262118,0.009054325955734407,0.005121638924455826,0.0,0.03548564111944394,0.0,0.004572891896835559,0.017559904883848544,0.01792573623559539,0.019023230290835923,0.0,0.0
T8,0.005574427314693842,0.018116888772754986,0.0,0.02038149986934936,0.0,0.0,0.0,0.027262433585924572,0.0,0.0013065064018813691,0.004180820486020381,0.028133437853845485,0.018900792613883808,0.0,0.0,0.0,0.01959759602822054,0.00679383328978312,0.0,0.0,0.031617454925529136,0.03449176900966815,0.010016549081090497,0.030223848096855674,0.11819527915686787,0.027262433585924572,0.030920651511192405,0.011235955056179775,0.0,0.0,0.03362076474174724,0.011758557616932322,0.030920651511192405,0.0,0.025433324623290655,0.011845658043724415,0.0,0.03727898266701507,0.00017420085358418256,0.0,0.03214005748628168,0.01019074993467468,0.044595418517550736,0.0,0.030920651511192405,0.006009929448654298,0.01158435676334814,0.006184130302238481,0.0,0.0,0.004964724327149203,0.012368260604476962,0.03605957669192579,0.063931713265395,0.0,0.007839038411288215,0.007055134570159394,0.0,0.023604215660656735,0.03379496559533142,0.028394739134221757,0.0,0.04511802107830328
FT10,0.0024335834516325287,0.0,0.0,0.005982559318596634,0.015514094504157371,0.00020279862096937742,0.0,0.011660920705739201,0.030825390387345365,0.0,0.03741634556885013,0.04370310281890083,0.002737781383086595,0.010545528290407625,0.023220442100993714,0.03599675522206449,0.0,0.0032447779355100387,0.008416142770229163,0.0,0.03376597039140134,0.0538430338673697,0.04279050902453863,0.012167917258162644,0.03183938349219225,0.07381869803285337,0.008213344149259784,0.001013993104846887,0.0038531737984181707,0.008923139322652606,0.023828837963901846,0.0,0.022307848306631513,0.019164469681606164,0.014398702088825797,0.0,0.0,0.010342729669438248,0.0036503751774487935,0.0,0.04279050902453863,0.0,0.017035084161427703,0.010545528290407625,0.0074021496653822755,0.020077063475968365,0.0,0.028290407625228147,0.015007097951733928,0.008416142770229163,0.004765767592780369,0.0,0.05394443317785439,0.01642668829851957,0.03690934901642669,0.0,0.018860271750152098,0.0,0.04289190833502332,0.028594605556682213,0.020989657270330562,0.0,0.03123098762928412
FC6,0.025005657388549447,0.03779135551029645,0.0,0.010070151618013124,0.0,0.017537904503281285,0.0,0.0,0.0,0.0014709210228558498,0.0,0.015501244625480878,0.013464584747680471,0.016519574564381082,0.0,0.0,0.02613713509843856,0.034849513464584744,0.016745870106358904,0.004412763068567549,0.02002715546503734,0.0073546051142792486,0.0,0.06358904729576827,0.03994116315908577,0.00893867390812401,0.08610545372256166,0.04344874405974202,0.005657388549445576,0.0009051821679112921,0.024892509617560534,0.017424756732292372,0.028739533831183526,0.0036207286716451684,0.02534510070151618,0.0,0.0,0.0,0.01799049558723693,0.0,0.020706042090970808,0.028513238289205704,0.0,0.008259787282190541,0.06664403711246888,0.00011314777098891151,0.04390133514369767,0.0,0.015388096854491967,0.017537904503281285,0.02975786377008373,0.03892283322018556,0.006788866259334691,0.011427924869880063,0.0,0.03394433129667346,0.0014709210228558498,0.002149807648789319,0.017311608961303463,0.022855849739760126,0.020366598778004074,0.0,0.00045259108395564606
FC2,0.05223809974448756,0.03529857102299612,0.0,0.009558058105422542,0.0008517081480079493,0.04220687044572726,0.0,0.0,0.009274155389419891,0.0,0.006245859752058294,0.0009463423866754992,0.02167124065486893,0.027727831929592127,0.009274155389419891,0.0035961010693668968,0.007002933661398694,0.04173369925238951,0.030945396044288823,0.04485662912841866,0.015803917857480837,0.0,0.03596101069366897,0.04438345793508091,0.01182927983344374,0.001135610864010599,0.03596101069366897,0.09293082237153402,0.015898552096148388,0.01078830320810069,0.005110248888047696,0.007854641809406643,0.007381470616068894,0.014195135800132487,0.004920980410712596,0.0,0.014384404277467587,0.0,0.026213684110911326,0.0,0.0014195135800132489,0.018832213494842435,0.0,0.018075139585502036,0.03633954764833917,0.0,0.040408819911043815,0.0,0.02403709662155768,0.030756127566953725,0.038800037853695464,0.03217564114696697,0.0,0.0,0.0017034162960158986,0.03425759439765307,0.0076653733320715435,0.004542443456042396,0.0033121983533642473,0.0027443929213589475,0.004826346172045046,0.01192391407211129,0.0
F4,0.05191777919050646,0.02394575121847849,0.0,0.012926467471922018,0.0,0.033481669845306206,0.0,0.0,0.00974782792964611,0.018648018648018648,0.018436109345200253,0.0,0.033693579148124604,0.04132231404958678,0.02670057215511761,0.003814367450731087,0.0,0.03983894892985802,0.04132231404958678,0.030303030303030304,0.0,0.0,0.026276753549480822,0.02288620470438652,0.0,0.008476372112735749,0.010171646535282899,0.03517694426785336,0.14833651197287562,0.02225047679593134,0.0,0.0,0.0,0.037719855901674086,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.00572155117609663,0.0,0.04132231404958678,0.012926467471922018,0.0,0.026488662852299217,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.01991947446492901,0.0,0.0,0.00974782792964611,0.02288620470438652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.029557668458040514,0.022426622571310457,0.0,0.0,0.0,0.006924348904505994,0.0,0.0,0.045783381562629184,0.0,0.01663910706903679,0.0,0.03079785035138487,0.051157503100454735,0.06128565522943365,0.038135593220338986,0.0,0.03875568416701116,0.044749896651508886,0.04764365440264572,0.0,0.0,0.015502273666804465,0.005374121537825548,0.0,0.009508061182306739,0.0006200909466721786,0.011368334022323274,0.010644894584539065,0.07089706490285241,0.0,0.0,0.0,0.038342290202563044,0.0,0.0,0.0,0.0,0.03699875981810666,0.0,0.0,0.0,0.022426622571310457,0.02583712277800744,0.0,0.0,0.02149648615130219,0.0016535758577924762,0.03989251756924349,0.06324927656056221,0.04464654816039686,0.024906986357999174,0.0,0.0,0.03327821413807358,0.028110789582472095,0.012298470442331542,0.04909053327821414,0.0,0.0,0.0,0.0,0.0
