,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0020353953063519427,-0.019448946515397084,0.013054110857818066,0.010481142196913427,0.01138895766278782,0.0,0.023603202112734176,0.030122967731286622,0.01955929685565734,0.0035523446504629533,-0.21316963763222144,-0.03970826580226904,0.0016505735743170752,0.045060658578856154,0.026409177189073204,0.022282743253280515,0.0,0.03755054881571346,0.03755021442074298,0.039283651068746386,0.0,-0.10959721590773054,-0.017017828200972446,0.014607576132706116,0.015928034992159775,0.02589675033630102,0.008124259565936601,-0.0140564263423517,-0.019989195029713667,-0.0144985633723278,0.0005777007510109763,0.0,0.0017480162687165878,0.0059420648675414705,-0.023230686115613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830568622596352,0.026775072165778582,0.005199306759098787,-0.006867135113892919,0.009490798052323182,0.0007427581084426838,0.04058123731221883,0.029783891231214193,0.04093422464306346,0.0,-0.06619803217922929,0.009078154658743913,-0.01414457285657171,0.0,0.007757695799290253,0.0023406310354112236,-0.03738388636242342,0.0,0.004291491293224396,0.0,0.017165965172897583
Pz,0.0016937669376693768,0.04031165311653116,0.0018066847335140017,0.0038392050587172538,0.0,0.014905149051490514,0.0,-0.00944767441860465,0.0010162601626016261,-0.1119186046511628,-0.1068313953488372,-0.2705451303544043,0.014001806684733513,-0.00944767441860465,0.00045167118337850043,0.0036133694670280035,-0.02020243797399214,0.0016937669376693768,0.0,0.0,0.04494128274616079,-0.05507368542677675,0.017276422764227643,-0.03703309804415874,0.03308491418247516,0.0,0.018857271906052395,0.018744354110207768,0.0,0.0012420957542908762,0.025067750677506776,0.0,0.002822944896115628,0.0,0.0,0.0,0.008017163504968384,0.03263324299909666,0.0,0.0,0.05883017163504969,0.05589430894308943,0.011065943992773261,-0.00944767441860465,0.051942186088527555,-0.007415154093401398,0.04584462511291779,0.031955736224028905,0.0,0.0,0.0,0.04494128274616079,-0.09747431776643346,0.045436282851200605,0.020023870296842505,0.0,0.017163504968383016,0.011291779584462511,0.02450316169828365,0.012985546522131889,0.016937669376693765,0.0,0.0
P3,0.0016153954207051551,0.023809523809523808,0.005969939598258182,0.0024582104228121925,0.014257620452310717,-0.007185936155952746,0.0,0.007936507936507936,-0.01241101849721776,0.007585335018963337,0.0012642225031605564,0.008990026689141733,-0.06357183515205769,0.007936507936507936,-0.02668952784984642,-0.025725201998755005,-0.007048671755527123,-0.0008467147783216616,0.012202283940621159,0.011729175445989606,-0.023639362286970864,0.02331788172496137,0.0,-0.0027622771326157886,-0.014607248904027741,0.02402022756005057,0.0022475066722854333,0.01720747295968535,0.0,0.027953364236550076,-0.025655121861828844,-0.013377313542239326,-0.018874839655488362,-0.040078424885792545,0.0,-0.0043980208905992305,0.024371400477595166,0.026337968815844923,0.014703430513439905,0.0,-0.001798491844564036,-0.0008167521412667297,0.014065180010195022,0.006110408765276022,-0.07579269129425541,0.0,-0.05264064658752978,0.031657263572591944,0.01171064185605872,0.019454979631970782,0.0004602894282626901,0.004986655429133305,0.027006452237664565,-0.010093277241423407,0.04193004635482512,0.0018963337547408343,0.026221052752697583,-0.001957919329615341,0.016083719623542634,-0.025655121861828844,-0.022811876108202497,0.004916420845624385,0.006024845358428432
P7,0.0014699888201701013,-0.01220070154033857,0.010114192495921697,-0.0009463836720910524,0.018488308863512777,0.0,0.01576799692627242,-0.030237612643151127,0.028548123980424143,0.03425774877650897,0.029472539423599783,-0.0018301052310507853,0.006362153344208809,-0.1462640285883866,0.0377379010331702,0.0344752582925503,-0.02286695256048457,0.04427813054933095,0.027734801928924944,0.030886351277868408,0.0010299276275813809,0.004730831973898858,0.0,0.011963023382272975,-0.0030696225337470224,0.023753908400032074,0.004312556563628292,-0.004328586985105638,-0.011841306622819774,0.03588907014681892,0.0,0.0,0.01147362697117999,-0.013420771694372426,-0.03965228000610035,-0.0032026841543388745,0.0035889070146818925,0.0,0.0,0.0,0.0,0.0,0.008116452014098479,-0.08986296850731235,0.0024469820554649264,-0.051125193776945604,0.0057640021750951604,-0.015616574543574593,0.010614203981764297,0.04070038594919045,0.058182535000928404,0.0004350190320826536,0.0026101141924959217,-0.036449595851761475,-0.037109148593879926,0.007721587819467102,-0.03426910193067477,0.012615551930396955,0.00766721044045677,0.0,0.0,0.0,-0.01891577294786348
O1,0.0,-0.01786913878812307,0.0,-0.010540325118628055,0.02752245665343639,-0.019750100765820233,0.008564863171088365,0.0027156883225402132,0.022658346459342657,0.03253603509504909,0.01650302903697514,0.0003133486526007938,-0.01833424310955027,0.03587842072279089,-0.10331132721769495,-0.03332716010245515,-0.004905894224418372,-0.0004876136697532264,0.02316871505946411,-0.00788686728558393,-0.00909146123588503,0.010810528514727387,0.0,-0.018137847642079808,-0.022437189305387614,0.04616670148318362,0.0012011698349697097,0.003070196525415455,-0.006531142146506613,0.04757957005516839,0.0,0.0,0.0,-0.020594587242683697,0.0,-0.01007658202337767,-0.00639162348001205,-0.005427706947706827,-0.011708790442205127,0.0,-0.022192351025933713,-0.02028751847373371,0.03555487690712349,0.0322226864424483,-0.09942227596399301,0.005170252767913098,-0.06892382103990327,0.02752245665343639,0.025884403382004328,0.03723321966673759,-0.0013565952011697219,0.0004177982034677251,0.012377271777731355,-0.00993010286014389,0.03937748067683309,0.005326927094213495,0.03582315073003402,0.025276791309797368,-0.0018809619776971652,0.0,0.0,-0.034932151014375926,0.024858993106329642
Oz,-0.007079469538338818,-0.015156047462359159,-0.0004985541928407618,-0.022036095323561673,0.02988714342426133,-0.01944361352078971,0.010491691714399138,0.0009641014007826235,0.01454856513004478,0.032495888391084894,0.015085351329892815,0.001928202801565247,-0.004010820839833298,0.035558328134747345,-0.0025036394625720937,-0.15683093293612307,-0.000853708671778627,-0.0005318326074595786,0.01131653270450758,0.0027537336755451385,-0.01040851546960251,-0.00482008854976158,-0.0001994216771363047,-0.014458071592382092,-0.014856914946654701,0.04168017665686653,-0.0032081805388996195,0.005841320251800601,-0.003632589179916777,0.05663281016329229,0.0,0.0,0.0,-0.01186558978961013,-0.0012962409013859805,-0.01894505932794895,0.015329151766235314,0.0048772188510179774,-0.01967721272349205,0.0,-0.03326069252001951,-0.020741714846714276,0.031162648226002926,0.023113077559114188,-0.08844351380995114,0.007429251970736687,-0.02672250473626483,0.034934497816593885,0.015869743636948003,0.02575806970311814,0.007394113131579283,-0.018092521196837456,0.011822319368426924,0.006802390687377501,0.0414265934410354,-0.009577821776158391,0.032646458373422234,0.029376736800317587,-0.01056934888822415,0.0,0.0,-0.03440023930601256,0.026994839221913456
O2,0.005875599378672249,0.008294824612327122,0.013642196258526373,0.010197879381373674,0.0,0.007766596879854123,0.0,-0.009488206291644414,-0.018739776708140934,-0.031412786108918705,0.0,0.01584251438490157,-0.005032475467431012,-0.022664945103451305,-0.005444266878402666,-0.003049635912620308,-0.18300232259651933,0.0027690565731592325,0.002620925948066649,-0.02896439316095989,0.0024721770015451103,0.0047950293779968935,0.0,-0.05191387272887474,-0.0015098982866579708,0.0006753562504220977,0.03160667251975417,0.02897278314310799,0.008239346255149592,0.0,0.009387451880867157,0.0,0.0,-0.01973164956590371,0.0,-0.01878453038674033,0.01188627000742892,0.020463294387789557,-0.003101681519795693,0.0,0.06199770378874857,0.041737016276085635,-0.017604634511002897,-0.022520055335503608,0.04564283547495534,-0.0036306235201262827,0.007586249576169976,0.002206085572807378,0.0,0.0,0.010400486256500304,0.032079421895049635,0.015127980009454988,-0.03594053005817712,0.02370500438981563,0.009387451880867157,0.025522794765951748,0.01742419126089012,0.03160667251975417,0.0,0.004457351252785844,-0.013101815311760063,-0.018751119708148023
P4,-0.0012913722345204992,-0.015002812584602506,0.01799936077042481,-0.030639036410770183,-0.002530049725372525,-0.0016065940206761665,0.018323942947058525,0.011314978288361548,-0.009851491873925922,0.026749911172021724,0.023196792041013145,0.0006598649814730217,0.001483175144861616,0.04350497821730768,0.01002179779658961,0.0032769237910619583,0.005826066585648232,-0.11699956257193406,0.034076310072805545,0.005710476400051689,0.0036298956065433027,0.0,-0.014110086616373288,0.026090046190548704,-0.011627179221226573,0.028410476353249732,0.007173218237972012,0.016770384047886396,-0.017774083827317304,-0.013451689514316145,0.002334906857519923,0.0,-0.0004889633975970942,0.0,-0.01138586197261805,-0.04731816728830296,0.015822782790479616,-0.011246158144733166,0.0,0.0,-0.006168869613292061,0.006141820212171971,-0.003921971699880522,0.02401860241456378,0.007348363907985148,0.0012191164021143766,0.016451918035485496,0.0,0.01402931070127067,0.017548923889090774,-0.07042268502545579,-0.000757670425161274,0.0,0.0,-0.001962373953300927,0.007207755951474545,-0.019871013393740186,0.006040302522714583,0.007122023284141504,0.0,0.0022841480127912287,-0.018182462772344282,0.01482158266077864
P8,-0.0040258555497898075,-0.007435367029749406,-0.02172422915092622,0.03575494152954569,0.0051226327227569075,0.0,0.013298147573217428,0.016764979819931698,0.014474055573856278,0.023181206664596915,0.023722488841799266,0.0,0.009350910677457483,0.026964092729493128,0.02330042930679204,0.004126839119515464,0.001248451706194094,0.010926100713085134,-0.20394925144541803,0.02197895017549203,0.003984269895477595,0.0001552312946289972,-0.020483915314819908,0.014953948049260065,-0.0010145733034440177,0.029246409612975706,0.01681672358480803,0.015253768808403265,0.013866318866618916,0.015833094105561434,0.0,-0.006736321143799835,0.0,-0.0039868023095958206,-0.019521583722848502,0.008589464969471178,0.036634585532443344,0.0,0.0027424195384456174,0.0,-0.026532856750068737,-0.006873797085510036,0.00864120873434751,0.022433475828576736,-0.0037245267238121566,-0.025295573274676932,0.00905515885335817,0.0,-0.00013286637893320657,-0.1049650938013303,0.01942373010315661,-0.015120831294242023,-0.012922738520758868,0.0,-0.005232195200984193,0.005484839076891235,0.0033633447169616063,0.005950532960778227,-0.005355970497773879,0.0,0.0,0.008692952499223843,0.02369864431336024
TP10,0.023153252480705624,-0.019349813079451397,0.007317514134998862,0.006537422992563047,0.005145167217934583,0.024255788313120176,0.015741761607252235,0.023275756462085018,0.015374249663114051,0.022356976601739558,0.029278451549675365,0.0,0.010106578463800073,0.03485238270243783,0.004600491621240849,0.0033451613493228026,-0.018761412377481218,-0.0036176438892158713,0.03639016952261475,-0.1508909302710233,-0.0258772225886815,0.0,0.0,0.00392210115249798,0.0012750414388467655,0.03534239862795541,0.02676711993139777,0.02426030161769731,0.001216223737797794,0.006245268760708408,0.0,0.0,0.0,0.0007962758789660664,0.0,-0.05070159517026409,-0.002321193859853077,0.0,-0.03894318670619953,0.0,-0.04457572502685284,-0.03882431442179766,-0.009878215778854917,0.028729933722845994,-0.00931361848207435,0.0,0.011637878231042509,0.0,0.03840499816244028,0.041458886887508054,0.010974330349946895,0.0015925517579321328,0.0,0.0,0.004471395320347911,-0.0059661281096898815,-0.038903303831058715,0.0031238515251745683,0.022738699534050645,0.0,0.002205071664829107,-0.07870821591175398,0.00973906651966189
CP6,-0.01974580282438468,0.03303225806451613,0.0100245655308589,-0.01779500796329858,0.0031505695642345087,0.005505376344086021,0.009978494623655914,-0.0036203620331380507,-0.01235301104644257,0.0,0.0,0.03389247311827957,-0.015560042760422853,0.00906980753978137,-0.007863912527603335,-0.011762845688260169,0.018189681046583066,0.006478771135948261,0.0067956989247311824,-0.027814250153582465,-0.07689051518135501,0.006709677419354839,0.0,0.04980645161290322,-0.015126216047419622,-0.015313697767594291,0.012651547255503746,0.020821730673195676,-0.02185532723601378,-0.008023704702752477,0.02735483870967742,-0.0048699370471552445,0.0,0.0,-0.018173179712554936,-0.00640927139968862,-0.006532842380330205,0.005763440860215054,-0.007958189808765887,0.0,0.015559235574423954,0.016129159977368142,-0.04097873856752583,-0.03220374805068413,0.02603335261894818,0.013333333333333334,0.024243412557617368,-0.0011704810036693766,0.0022954121948945503,0.0005161290322580645,0.005532003264505401,0.009284192054071244,0.009634408602150538,-0.0030453799457703865,0.005075268817204301,0.008086021505376344,-0.0553898797778195,8.602150537634408e-05,0.012830783417436497,0.014795698924731183,0.019870967741935485,-0.0059717050654753,-0.006102734853448485
CP2,0.0,0.007074864934396707,0.000381466071697879,0.0,0.024826344224337535,0.0,-0.004284839828606407,0.018266014921533315,-0.012366597766205654,0.014792899408284023,-0.0707397780399741,-0.0010867347391393042,0.04244918960638024,0.010933882171340366,0.026369951119114998,-0.007571657958003245,0.009390275276562903,0.0,0.00012863390789812196,0.0,0.010290712631849755,-0.3318266902051933,0.0,0.0036017494211474143,0.016851041934653976,0.014021095960895291,0.00784666838178544,-0.0022976677341802476,0.0,0.02727038847440185,0.001645626890696663,0.0,-0.013874719445011223,0.004759454592230512,0.0,0.0,0.027656290198096217,0.011062516079238487,0.0,0.0,0.01775147928994083,0.008103936197581683,0.03730383329045536,0.00797530228968356,0.0036017494211474143,0.0014016660308898803,0.0,0.03318754823771546,0.009647543092359146,0.010933882171340366,0.0007718034473887317,0.0033444816053511705,-0.07643959085545983,0.0451505016722408,0.03730383329045536,0.0,0.03730383329045536,0.018736194033160933,-0.05109427534753334,0.009403582232552363,0.0028521242337411178,0.0,0.007190191886305368
Cz,0.005163128786313892,0.00044464206313917296,0.021865215102892042,0.0,0.0,0.0,0.0,0.0,-0.017716535433070866,0.0,-0.021325459317585303,0.06714095153401511,0.0,0.0,0.0,0.0,0.0,-0.0662729658792651,-0.04822834645669291,0.0,0.00044464206313917296,0.0,0.2829751397238084,-0.003937007874015748,-0.013451443569553806,-0.03412073490813648,0.0,0.012217007500563093,0.022240855953477134,-0.03510498687664042,0.0,0.0,0.0,0.0,0.002784556332414874,-0.012795275590551181,0.0,0.0,0.0,0.0,0.0,-0.0022965879265091863,0.0,-0.011811023622047244,0.0,0.021014880921120964,0.0,0.0,-0.0006561679790026247,-0.13484251968503938,-0.017716535433070866,0.0,0.0,0.0,-0.020013123359580054,0.0,0.0,0.0,0.005448032312990667,0.0,0.0,-0.011677105835314387,0.010226767452200978
C4,-0.0003671355177157082,0.023462729849074014,0.028471627232584194,0.019837869900481118,0.0,-0.007442206607682666,0.008633757332103078,0.019160347794209782,0.0,-0.051144309450743906,0.011929084558096619,-0.004857390117808655,-0.008171792762669402,0.014763065972451065,-0.03594420600858369,-0.03862660944206009,-0.11872249002845295,0.03427140315033283,0.019310617544322152,-0.014289946083920816,0.03789626309892572,0.0017135701575166414,-0.002682403433476395,-0.2982130239534932,0.033210286569009956,-0.01940097386112501,0.0417847492255981,0.04718908587622751,0.0027983763229748803,0.0,0.018585645554603573,0.0,0.0,0.0,-0.027628755364806867,0.0,0.0,0.00810650497594411,-0.0011988520663964593,0.0,0.029089165190369498,0.016127957273324625,0.0,0.015356224873129902,0.013769093451237217,0.0038225795821525076,0.05773413299940684,0.0034930468595531536,0.016542542674487577,0.011929084558096619,0.02629671126342846,0.022012785869636856,0.01601529031832861,-0.011049299368174042,0.0021749159691557374,0.0,0.0,0.0,0.04817768404402557,0.007908785342384499,0.013840374349172874,0.0,-0.03567596566523605
T8,-0.019949312410618272,0.03391714266584813,0.016914392914777015,-0.01644582602069583,0.006679515670623545,0.009577456680313456,0.001600274332742756,0.020294491666889403,-0.0037443675826616743,0.011716294221866605,0.011030462364976854,0.016517117220094874,0.0007426544429892361,0.002357992238011525,-0.010788855746652282,-0.0099003617439868,0.01633026572495157,-0.00565769569962889,0.005889538089574818,0.008389895098708822,-0.0038631814121561706,0.007486997771046465,-0.0026020181506631974,0.033924487599899675,3.113526612266715e-05,-0.0377115392240026,-0.02483497393105176,-0.005187852056517516,-0.053866059719522394,-0.05648283302659136,0.007944219008972967,0.0,0.0,0.0,-0.03121086997718816,-0.0186517110219738,0.007086929187860776,0.003772075212893639,0.0037836638866194042,0.0,0.004588726692715227,0.022951177889663634,-0.016627530621311164,-0.019530375507957956,0.02528920278843874,0.0,0.030848425591985997,-0.005739784858865677,0.014116705720980739,-0.0017043982941341703,-0.0016310831573520396,0.009823263512777134,0.011544836257644167,0.01352978564265175,0.0024575641538549468,0.00028576327370406356,-0.010535000317319286,0.0,-0.004809488206845125,0.0,0.003772075212893639,0.01712092520605052,-0.020840334521448657
