,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.017238504088175424,0.00039315903282877927,0.006585413799882052,0.009927265578926675,0.009528468144800642,-0.02775550821634527,0.008059760172989974,0.0,0.010479207726253513,0.00835462944761156,-0.030249067298524404,0.029388637703951247,0.009435816787890702,0.014393978416773232,0.029290347945744054,0.031747591900923924,0.0,-0.04369627212797757,-0.026692143958132866,-0.025512666859646524,-0.017359251885447947,0.02182032632199725,0.017500211917879267,0.006192254767053273,0.004717908393945351,0.017847212512969522,0.0,-0.006545801641615759,-0.01230652757718183,-0.015438707280867594,0.004717908393945351,0.0,0.003538431295459013,0.03961077255749951,0.002752113229801455,-0.026251823043266894,-0.016452186022517867,0.0,0.010320424611755455,0.0,0.014739067689389835,0.0,0.005209357184981325,0.016870861210369802,-0.004132231404958678,-0.006290879006693357,0.001572636131315117,0.024080990760762727,0.02820916060546491,-0.03514506316395162,-0.053230378674075464,-0.032571706368497814,0.021918616080204442,0.0,-0.01991015064183642,-0.01979403780156249,0.00016848307605180773,-0.011425981313573573,0.01798702575191665,0.004717908393945351,0.004717908393945351,0.0,0.011205032435620208
Pz,0.003725284172318273,0.0,-0.1340256847470648,0.0004776005349125991,0.018530900754608844,0.0,0.0,0.0,0.017289139363836088,0.0,0.028369471773808386,-0.1805699908341344,0.0,-0.0797872340425532,0.0042028847072308724,0.018244340433661285,-0.10655715049294472,0.01002961123316458,0.008023688986531665,0.010793772089024739,0.049288375202980225,0.05167637787754322,-0.06583001892111054,-0.07395298784862299,0.03123507498328398,0.040978125895501004,0.013468335084535295,-0.1392792906311034,0.0,0.0,0.03830356289999045,-0.023404255319148935,0.03687076129525265,0.00506256567007355,0.029420192950616104,0.0,0.010793772089024739,0.0,0.0,0.0,0.07001623841818704,0.0,0.0,-0.04188079090648582,0.013659375298500333,0.029229152736651064,0.0,0.033049957015951856,0.0,0.006877447702741427,0.0,0.0,0.051198777342630626,0.01566529754513325,0.017193619256853566,0.0032476836374056737,0.028942592415703506,0.0007641608558601585,0.04081706273638686,0.043175088356098956,0.035628999904479895,0.0,0.029038112522686024
P3,0.033409184940008274,0.032374844848986346,0.0,0.01810095159288374,0.0,0.023479520066197766,0.0,0.0,0.018411253620190318,0.0,0.01034340091021928,0.0,-0.24845342800325648,0.03930492345883326,-0.017765425013679982,-0.03845222683411854,0.0,0.03951179147703765,0.046338436077782375,0.033098882912701695,0.0,0.0,0.011274306992139015,0.018307819611088127,0.02244517997517584,0.003206454282167977,-0.05886596287052731,0.02368638808440215,0.01665287546545304,0.03103020273065784,0.0,0.0,0.0,0.03858088539511791,0.0,0.013239553165080678,0.0,0.015721969383533305,0.020891400963604572,0.0,-0.04903225806451613,0.00992966487381051,0.014170459247000413,0.0273065784029789,-0.10139228849413429,0.0,-0.05744618094945747,0.0,0.0023149198553258504,0.0473727761688043,0.042304509722796854,-0.12306511671360124,0.0,-0.023809975042374577,0.013756723210591643,0.0287546545304096,0.0,0.01779064956557716,0.0,0.0,0.0,0.0,0.00517170045510964
P7,0.027951630248252927,0.011063534807889318,0.0,0.006050848424021313,-0.010013591905390647,0.01130902822682273,0.008131316969374573,0.0,0.01700854946703855,0.0,0.010204202025493539,-0.017869575307495937,0.028877574283760164,-0.16106512822242958,0.03518504445626568,0.01649061478835778,-0.05592944998839638,0.014483847176748964,0.015166043759448834,0.010290177630184652,-0.03365049895567417,0.0,-0.014646257298513172,0.01755452541986473,-0.0018565792527268509,0.007979329736302151,0.010791093548141955,0.02196215517896497,0.009713162279562298,0.03436373493617022,0.0,0.0,0.0,0.031613344479063755,0.0,-0.0051055929449988395,-0.0051055929449988395,0.0,0.03488106999012083,0.0,0.0,0.0064594574055779315,-0.0021166929334631174,-0.17076252389879315,0.0110950680142868,-0.05564184175018043,0.02940952959951364,0.0,0.0436963295083213,0.02560111894207292,0.020928684320524037,0.026811726000209767,0.0,0.0,-0.01923156997397505,0.0291675281128323,-0.0051055929449988395,0.03723687210274337,-0.025760037131585055,0.0,0.0,0.0,-0.027616616384311905
O1,0.015210877300509414,-0.018410646742215167,0.0,0.0,0.0015603487838458008,-0.007365109116823861,0.0,0.0,0.049828230205241124,0.0,0.02762735199632859,0.004222120238641579,0.010795630130034792,0.04212941716383662,-0.1790195173523249,-0.15513888796426004,0.0,0.027443781551170263,0.02543298937855563,0.028811003403183016,-0.012400561534861956,0.00752638825149151,0.028453418999541073,0.0034878384580082607,0.0,0.02129417163836622,-0.04445484323818437,-0.003589180167262139,0.011381367599816429,0.04643217696981203,0.0,0.0,0.0,0.04506654428636989,-0.007955077211043519,0.0,-0.024333177351427236,-0.025970987365465607,-0.02006013929277274,0.0,0.003396053235429096,-0.07861488067384183,0.02358880220284534,0.027351996328591095,-0.08797379503977538,0.0024782010096374486,0.012115649380449747,0.013675998164295548,-0.006688144780987872,0.04480710177958962,0.03267553923818265,0.008593321669408698,0.007618173474070675,0.0,0.03404276109019541,0.017989903625516293,0.012828176731866243,0.028143574078770793,0.003946764570904085,0.0,0.0,0.0,0.0020192748967416247
Oz,-0.0015926613572229678,-0.0277307366638442,0.0,0.0,0.015517241379310345,0.009493364340392935,0.0,0.005172413793103448,0.05970444821918373,-0.007832345469940728,0.032657200811359026,0.019574036511156186,-0.004654150486145581,0.021602434077079107,-0.1297565579415801,-0.1741509842279637,0.0,0.00537525354969574,0.006317488015966117,0.011401449247981478,-0.005183062450943179,0.0197055130849677,0.033569979716024344,0.0,0.0,0.03610547667342799,-0.04339542760372565,-0.010761155757231211,0.0016227180527383367,0.02887280521715533,0.0033468559837728194,-0.00846740050804403,0.0037212765336214195,0.026572008113590263,-0.015290871523943164,0.0,-0.021733395393253217,-0.018204911092294666,-0.014748992241937507,0.0,0.018661257606490872,-0.035811951572652184,0.026064908722109533,0.008316430020283976,-0.07620660457239628,0.01764705882352941,0.0,0.03052738336713996,-0.045748780986306165,0.024767661743666198,0.010309446561771662,-0.006681345784247887,0.021200275491083467,0.002332657200811359,0.04978238952446873,0.0029411764705882353,0.03430585349851348,0.017355165371938725,0.019269776876267748,0.004462474645030426,0.002535496957403651,0.0,0.01713995943204868
O2,0.016254876462938883,0.027958387516254877,0.0,0.0,0.0,0.0019505851755526658,0.0,0.0,-0.0024865312888520514,0.0,0.0,-0.030274623207517583,0.0,-0.09821798590965602,0.0,0.0,-0.1887862324991184,0.01928912006935414,0.00043346337234503684,0.0,0.004564838162596726,0.008885999133073256,-0.04682967260671363,0.029692241005635025,0.038799462742538746,0.0,0.05093194625054183,0.0164716081491114,0.0,0.0,0.022106631989596878,-0.014772424544050602,0.024273948851322065,-0.06796518856195607,0.03315994798439532,0.0,0.0,0.0,0.0028175119202427396,0.0,0.022540095361941917,0.027741655830082357,0.0,-0.0899295482801492,0.04161248374512354,-0.014048847891002192,0.0305591677503251,0.005635023840485479,0.0,0.0019505851755526658,0.014737754659731253,0.03315994798439532,0.008885999133073256,0.031106880067888306,0.0,0.021889900303424362,-0.004542383574306991,0.0,-0.014919187733112309,0.023623753792804507,0.014087559601213698,0.0,-0.0023487499351062414
P4,0.022454034345248598,0.03809441999774455,0.004960758181548941,0.0074781578557678065,-0.016314112344491538,-0.019592075189891683,0.0,0.0,-0.007014350076489885,0.0,-0.024547929244776306,0.007922404857100548,0.028431808085295423,0.02294977467655669,0.02243447356730342,0.004220346512661039,0.006441581519324745,-0.05377623437481157,-0.03485250248332714,-0.032640061467431945,-0.01746199006472979,0.0,-0.008260310330014509,0.029641466655761672,0.005627128683548053,0.0025173996742188657,0.020702101968875335,0.02332147404048477,0.001272397954542268,0.0075889242439268895,0.0,0.007107952021323856,0.0,0.028061602250851473,0.000444247001332741,-0.03974108083697125,-0.02723350702635404,0.0,0.03724270694506145,0.0,-0.0067608290194294575,0.0016970284492177357,0.0,-0.0038168817828390725,0.018890785076894144,-0.02423603793466807,0.0406486006219458,0.0,0.019160935581643578,-0.0190635552301296,-0.03176238998065523,0.019566428836585784,0.0,0.0005923293351103214,-0.04963125537238717,0.003639686769863315,-0.008128857443925937,0.005873237821899909,-0.0016558783682071353,0.0,0.0,-0.012494354960108384,0.0
P8,0.016941084739262438,0.01862552683255784,0.0033960128293817997,0.006351801773473367,-0.003912906358923442,-0.00836708839535151,0.012389157914596566,0.0,0.0033462155951677515,0.0,-0.009580526643826397,0.0054084648764228666,0.028300106911514997,0.021227290191136342,0.019548773480268726,0.0045105452349539854,0.0,-0.029441343574379976,-0.03011788612398268,-0.015527865015688577,-0.024573465749936338,0.0,0.002482294837196676,0.0009496466286087364,0.0,0.0054713540028929,-0.0048237897762714935,0.004015759787686823,0.001440868839145678,0.0032941442952652035,0.0,0.0005660021382303,0.0,0.028991887302685367,-0.0036923860453272218,-0.023045581869111282,-0.016534347271962742,0.0,0.03440035217910823,0.0,-0.008664662702329589,-0.011237407701559048,0.0005582751192535261,0.008174769699202125,-0.001841728967658893,-0.02291825821237586,0.022388529023331865,0.0,0.04704106659958493,-0.021229011754949817,-0.022145260045577077,0.00027237541711289115,0.0,0.0,-0.03377047601976112,-0.003808163213602011,-0.003972232248663254,0.010698534206119745,0.0,0.0,0.0,-0.0106951871657754,-0.00089126559714795
TP10,0.01507723072485944,0.010247505246645782,0.004341909143931048,0.007776553690622772,-0.0017848728456584754,-0.014259564019475458,0.013738578186766898,0.0,0.006848629426011974,0.0,-0.00862541112759031,0.007322921392003111,0.020867085736504438,0.017983477447788877,0.022564004072939393,0.00798500336210094,0.0,-0.028023103176114467,-0.01535994284516437,-0.025122633446212198,-0.023153416669210693,0.0,0.012102104469682979,-0.0038003810283247143,0.0,-0.008927416224608617,0.002397770721275355,0.012473726944211578,-0.0017304819113083333,0.005745366296112112,0.0,0.0,0.0,0.028514030198950165,-0.005045930909561392,-0.025488420235476775,-0.0008574600419688043,0.0,0.02417212105501912,0.0,-0.002696212361056296,0.0010368738254163696,0.009463284731661482,0.00931392137348152,-0.010086202210569316,-0.0226401865963717,0.010440560782858519,0.0021385522649212626,0.034735273151448386,0.003986980418483867,-0.036311755017865543,-0.007992759121970509,0.0,0.0,-0.035150478804141315,-0.013541506424632515,0.0009919910334360536,0.021421291375270542,-0.009574330443783155,0.0,0.0,-0.012220453172989944,-0.0012938284383490748
CP6,-0.023851590106007067,-0.026207302709069492,0.0,-0.026648998822143697,0.00894396551724138,-0.021104316437187767,-0.0038280329799764428,0.0,-0.02261928333536412,0.0,-0.006781050729052435,0.05517241379310345,0.0,-0.021054181389870436,-0.007803297997644287,9.773161122618099e-06,0.006435816985500182,-0.017373380447585393,-0.02841578327444052,-0.024295317005808052,-0.03801873908452133,0.04336275435603753,0.0010458551642906454,0.022198275862068965,0.03365813228544738,0.03566810344827586,0.019504310344827587,-0.002990206531010113,-0.008686690223792697,-0.02488221436984688,0.04752155172413793,0.0,0.04281329962227367,0.0,0.030874558303886926,-0.012073027090694936,-0.01985589029690102,-0.001177856301531213,0.0,0.0,0.039505021120181956,0.0,-0.02561837455830389,-0.026648998822143697,0.0036715354778441185,0.01640291824052638,0.0,0.025,-0.022820965842167255,-0.02399882214369847,-0.01987632508833922,-0.024146054181389872,0.04547413793103448,0.011664712034442144,-0.03043527375005077,-0.01869846878680801,-0.03899872060436213,-0.03224381625441696,0.008069711831363471,0.0509698275862069,0.04149138438731165,0.01293103448275862,-0.0012361144957556552
CP2,0.0,-0.005790917403230723,0.0,0.0021594032194738907,0.015017667844522967,0.0,0.0,-0.07971848241179211,0.016391833529642717,-0.06857665345931119,0.021594032194738908,0.053494307027875936,0.0,0.0,0.007852375343541421,0.015364156000683043,0.004220651747153514,0.0,0.0,0.0,0.037428110139556166,-0.0503382193488416,0.029740871613663133,0.010404397330192383,-0.051553769923966465,0.052021986650961916,0.00657636435021594,0.0,0.0,0.0,-0.002509481306452406,-0.05242304175556233,-0.042384727620580695,0.0039261876717707105,0.008477950704745304,0.0006870828425598744,0.0,0.015797849559641135,0.0,0.0,0.053396152336081665,0.0,0.00013501131486361867,0.0,-0.02468738583272095,0.028759324695720456,0.0,0.038378484491558694,0.0,0.0,0.0,0.0,-0.04402556533333046,-0.06077504572076058,0.022084805653710248,0.0,0.02758146839418924,0.0,0.02933835062064519,0.03602277188849627,-0.003124316791291118,0.0,-0.05094399025836373
Cz,0.006423884000898196,-0.010090364640285902,-0.024764881511838577,0.0008164598301763554,0.011022207707380797,-0.004435031740447331,0.0028576094056172435,0.0,0.013200500591361942,0.0,0.01080206526851197,0.00879234893938851,0.00857282821685173,-0.0133179684065703,0.025065316786414108,0.026943174395819725,-0.025307950727883537,-0.019234659880937664,-0.01007979546264106,0.0021416299061647187,-0.010798188684323896,0.024902024820378836,-0.03871561085823916,0.003913777453347503,0.009552580013063357,0.0346995427824951,0.0,-0.0036889721419883087,-0.00907614415919449,-0.022182911870612786,0.007838014369693011,-0.01948488241881299,0.0037557152188112345,0.019041507245189562,0.0002449379490529066,-0.024188129899216124,-0.0011691924197419074,0.0,0.009389288047028085,0.0,0.010747354231291643,0.0,0.004327237099934683,-0.012464790741254096,-0.004031354983202688,0.00767472240365774,0.004327237099934683,0.01624755062050947,0.022534291312867407,-0.013019050851275943,-0.028946033559516172,-0.028438950747632176,0.024983670803396474,0.0,-0.01011578186680203,-0.024111713647697493,0.008394578487298335,-0.017189798293278952,0.02065643370346179,0.011103853690398433,0.0062050947093403004,0.0004082299150881777,0.007266492488569563
C4,-0.025066023165317933,0.017573969298869337,-0.06950845260905336,0.009237241631607829,0.003201024327784891,0.019663435156392902,0.0,0.0,0.004389976220962136,-0.06048502139800285,0.005670385952076093,-0.005158248153164874,0.0163709529906713,0.021492591915127125,0.003658313517468447,0.0,0.01234680812145601,0.03556321719710038,-0.009682371234278973,-0.01508636829405952,0.01865739893908908,0.009511615145417962,0.004025188610589747,-0.19478150187599466,0.03137003841229193,-0.0688085457368775,0.004140782967810751,-0.03472063087903638,0.01006036217303823,0.005121638924455826,0.019571977318456193,0.01316992866288641,0.022681543808304373,0.008414121090177428,-0.025569132601340114,0.0,-0.0064516785579251685,0.0,0.020029266508139746,0.0,0.020578013535760015,0.0013640656022766082,0.0,0.014541796231937076,0.05085055789281141,-0.02168330955777461,0.043168099506127676,0.0,0.015643282597934908,-0.02250624744446448,0.03219315895372234,0.03667459301262118,0.009054325955734407,0.005121638924455826,0.0,0.03548564111944394,0.0,0.004572891896835559,-0.057475758454239904,0.01792573623559539,0.019023230290835923,-0.005135520684736091,0.0
T8,0.005574427314693842,0.005797177234293448,0.0,0.018578615253964745,0.0,0.0,0.0,-0.06438420102946003,0.0,-0.04556849359811863,0.004180820486020381,0.028133437853845485,0.018900792613883808,-0.0018028846153846155,0.0,0.0,0.013287499874374385,0.00679383328978312,0.0,0.0,0.020199185694759904,-0.05565246175956262,0.010016549081090497,0.030223848096855674,-0.05157635545851674,0.027262433585924572,0.030920651511192405,0.011235955056179775,0.0,0.0,0.0032722070494395454,-0.01919096161383691,-0.02436781002726913,0.0,0.025433324623290655,0.011845658043724415,0.0,0.019250136513168918,0.00017420085358418256,0.0,0.03214005748628168,0.01019074993467468,0.019054553132935352,0.0,0.02160574766503856,0.006009929448654298,0.01158435676334814,0.006184130302238481,0.0,0.0,0.004964724327149203,0.012368260604476962,-0.04627215407730498,-0.08961395981152807,0.0,0.007839038411288215,0.007055134570159394,0.0,-0.010350111262420185,0.03379496559533142,-0.0025547800965474744,0.0,-0.05253822892169672
FT10,-0.12282847105570499,0.0,0.0,0.005982559318596634,0.015514094504157371,0.00020279862096937742,0.0,0.011660920705739201,0.030825390387345365,0.0,-0.00398826659047901,0.04370310281890083,0.002737781383086595,0.010545528290407625,0.023220442100993714,0.03599675522206449,0.0,0.0032447779355100387,0.008416142770229163,-0.03511530398322851,0.03376597039140134,0.0538430338673697,0.04279050902453863,-0.13196206177747677,0.03183938349219225,-0.3166425179000607,-0.049962756479671036,-0.09122919347796234,-0.04331663752233655,0.008923139322652606,0.023828837963901846,0.0,0.022307848306631513,0.019164469681606164,0.014398702088825797,0.0,0.0,0.010342729669438248,0.0036503751774487935,0.0,0.04279050902453863,0.0,0.017035084161427703,0.010545528290407625,0.0074021496653822755,-0.027616856859461403,0.0,0.028290407625228147,0.015007097951733928,0.008416142770229163,0.004765767592780369,0.0,0.05394443317785439,0.01642668829851957,0.03690934901642669,0.0,0.018860271750152098,0.0,0.024548092821396486,0.028594605556682213,0.020989657270330562,0.0,0.03123098762928412
FC6,-0.010793059261231034,0.03779135551029645,0.0,0.010070151618013124,0.0,-0.0010369013055670784,0.0,0.0,0.0,0.0014709210228558498,0.0,0.015501244625480878,-0.0250359218379325,0.016519574564381082,-0.06450523471800068,-0.06923336710570753,0.02613713509843856,0.031472276044794134,-0.019728294027379696,0.004412763068567549,0.02002715546503734,0.0073546051142792486,0.0,0.007864629869223178,0.03994116315908577,-0.028548661451551778,-0.2087273730251587,0.013391331023605582,-0.011566522291486542,0.0009051821679112921,0.024892509617560534,0.017424756732292372,0.028739533831183526,0.0036207286716451684,0.02534510070151618,0.0,-0.010131712259371834,0.0,0.01799049558723693,0.0,0.020706042090970808,-0.03936923384858559,0.0,0.008259787282190541,0.0034896973623844557,0.00011314777098891151,0.04390133514369767,0.0,0.015388096854491967,-0.03649789421336849,0.02975786377008373,-0.014099794270527037,0.006788866259334691,-0.038217465201041925,0.0,0.03394433129667346,0.0014709210228558498,0.002149807648789319,0.017311608961303463,0.022855849739760126,0.020366598778004074,-0.00033772374197906115,0.00045259108395564606
