,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.032571706368497814,0.0,0.0,0.0,0.01750121536217793,0.032571706368497814,0.0,0.0,0.032571706368497814,0.0,0.12834224598930483,0.0,0.0,0.00850753524550316,0.0,0.0,0.0,0.062469615945551775,0.062469615945551775,0.062469615945551775,0.02600875060768109,0.0,0.036460865337870685,0.0,0.0,0.01871657754010695,0.0,0.012639766650461837,0.02066115702479339,0.03087019931939718,0.0,0.0,0.0,0.0,0.0,0.026251823043266894,0.032571706368497814,0.0,0.0,0.0,0.022119591638308216,0.0,0.0,0.023821098687408847,0.004132231404958678,0.01798736023334954,0.0,0.0,0.0,0.062469615945551775,0.062469615945551775,0.032571706368497814,0.0,0.0,0.062469615945551775,0.032571706368497814,0.010938259601361206,0.024793388429752067,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.14042553191489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251063829787234,0.0,0.0797872340425532,0.0,0.0,0.1127659574468085,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.09468085106382979,0.0,0.0,0.0,0.14042553191489363,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806451612903225,0.0,0.05096774193548387,0.05096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024516129032258065,0.0,0.04903225806451613,0.0,0.0,0.0,0.11483870967741935,0.0,0.08258064516129032,0.0,0.04516129032258064,0.0,0.0,0.15161290322580645,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0051055929449988395,0.01902993734045022,0.0,0.0016245068461359943,0.016245068461359945,0.0051055929449988395,0.0,0.0,0.0051055929449988395,0.0,0.0074263170109074034,0.017869575307495937,0.0,0.23903457878858203,0.0,0.0,0.05592944998839638,0.027616616384311905,0.03202599210953817,0.03272220932931075,0.03365049895567417,0.0,0.029009050823857043,0.0,0.0018565792527268509,0.0,0.0,0.0,0.0051055929449988395,0.0034810860988628454,0.0,0.0,0.0,0.0,0.0,0.0051055929449988395,0.0051055929449988395,0.0,0.0,0.0,0.0,0.0,0.012299837549315386,0.2244140171733581,0.0,0.0568577396147598,0.0,0.0,0.0,0.022046878626131354,0.02413553028544906,0.0051055929449988395,0.0,0.0,0.043397540032490134,0.0051055929449988395,0.0051055929449988395,0.0,0.025760037131585055,0.0,0.0,0.0,0.027616616384311905
O1,0.006083294337856809,0.0313523631258774,0.0,0.0,0.0,0.01544220870379036,0.0,0.0,0.00772110435189518,0.0,0.0,0.0,0.018483855872718766,0.0,0.2519887693027609,0.20589611605053815,0.0,0.0,0.011464670098268601,0.012400561534861956,0.012400561534861956,0.0,0.0,0.0,0.0,0.0,0.04445484323818437,0.012400561534861956,0.0,0.00772110435189518,0.0,0.0,0.0,0.0,0.007955077211043519,0.0,0.024333177351427236,0.025970987365465607,0.05264389330837623,0.0,0.0,0.07861488067384183,0.0,0.0,0.08797379503977538,0.0,0.0,0.0,0.04936827328029948,0.006317267197005147,0.0,0.006551240056153486,0.0,0.0,0.012400561534861956,0.0,0.0035095928872250818,0.006551240056153486,0.0,0.0,0.0,0.0,0.0
Oz,0.006562235393734124,0.0277307366638442,0.0,0.0,0.0,0.003386960203217612,0.0,0.0,0.008044030482641828,0.007832345469940728,0.0,0.0,0.01672311600338696,0.0,0.18543607112616428,0.2842929720575783,0.0,0.0,0.01143099068585944,0.013547840812870448,0.014817950889077053,0.006562235393734124,0.0,0.0,0.0,0.0,0.04339542760372565,0.014817950889077053,0.0,0.008044030482641828,0.0,0.00846740050804403,0.0031752751905165114,0.0,0.023708721422523286,0.0,0.02497883149872989,0.018204911092294666,0.0277307366638442,0.0,0.0,0.05122777307366638,0.0,0.0,0.07620660457239628,0.0,0.0,0.0,0.06816257408975444,0.006773920406435224,0.000846740050804403,0.006985605419136325,0.0071972904318374255,0.0,0.012489415749364945,0.0,0.004233700254022015,0.006985605419136325,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024865312888520514,0.0,0.0,0.043928719436386245,0.0,0.09821798590965602,0.0,0.0,0.45254869457107333,0.0,0.0,0.0,0.02859510982179859,0.0,0.04682967260671363,0.0,0.009531703273932863,0.0,0.0,0.0,0.0,0.0,0.0,0.04641525072523829,0.0,0.06796518856195607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899295482801492,0.0,0.06216328222130128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024865312888520514,0.0,0.0,0.019063406547865726,0.0,0.014919187733112309,0.0,0.0,0.0,0.014919187733112309
P4,0.021526418786692758,0.0022580159566460934,0.0,0.0,0.019720006021375885,0.03913894324853229,0.0,0.0,0.021526418786692758,0.0,0.03883787445431281,0.0,0.0,0.018365196447388227,0.0,0.0,0.0,0.11500827939184104,0.08053590245371067,0.06743940990516333,0.01746199006472979,0.0,0.02528977871443625,0.0030106879421947915,0.0,0.0,0.0018064127653168748,0.009182598223694114,0.012795423754327864,0.020472678006924584,0.0,0.0,0.0,0.0,0.0,0.03974108083697125,0.03552611771789854,0.0,0.0,0.0,0.015053439710973957,0.01399969893120578,0.0,0.03432184254102062,0.003913894324853229,0.02423603793466807,0.0,0.0,0.014601836519644739,0.0657835315369562,0.08174017763058859,0.021526418786692758,0.0,0.0,0.05599879572482312,0.040192684028300465,0.008128857443925937,0.016709318079181093,0.0016558783682071353,0.0,0.0,0.012494354960108384,0.0
P8,0.02393684746625923,0.004329004329004329,0.0,0.0,0.016679399032340208,0.03132161955691368,0.0,0.0,0.02482811306340718,0.0,0.03284950343773873,0.0,0.0,0.017952635599694424,0.0059842118665648075,0.006620830150241915,0.0,0.06811815635345048,0.10313216195569137,0.07206518971224854,0.024573465749936338,0.0,0.028647822765469823,0.01502419149477973,0.0,0.0,0.014005602240896359,0.016297428062133943,0.010822510822510822,0.02393684746625923,0.0,0.0,0.0,0.0,0.0036923860453272218,0.023045581869111282,0.040998217468805706,0.0,0.0,0.0,0.014387573211102622,0.019098548510313215,0.0006366182836771072,0.025974025974025976,0.011841100076394193,0.02291825821237586,0.0,0.0,0.0,0.08581614463967405,0.05767761650114591,0.024191494779730073,0.0,0.0,0.05691367456073339,0.028775146422205244,0.011204481792717087,0.020117137764196588,0.0,0.0,0.0,0.0106951871657754,0.00089126559714795
TP10,0.024323974640962608,0.0047871652218915775,0.0,0.0,0.01694915254237288,0.03558028205459956,0.0,0.0,0.02522965454780696,0.0,0.033380773709406134,0.0,0.0,0.018631129512226677,0.006857290723250097,0.008021736317764264,0.0,0.05835166256954328,0.07336007245439255,0.12343123301850174,0.026652865829990942,0.0,0.027687928580670203,0.013197050071160564,0.0,0.008927416224608617,0.0,0.017854832449217234,0.010997541725967137,0.024323974640962608,0.0,0.0,0.0,0.0,0.005045930909561392,0.025488420235476775,0.028464225643679647,0.0,0.0,0.0,0.014620261353344547,0.0,0.0010350627506792599,0.02678224867382585,0.013326432914995471,0.02367706042178807,0.004010868158882132,0.0,0.0,0.056410919912019665,0.06197438219692069,0.024582740328632422,0.0,0.0,0.05899857678871782,0.03855608746280243,0.011385690257471858,0.020442489325915383,0.009574330443783155,0.0,0.0,0.015784706947858714,0.0012938284383490748
CP6,0.023851590106007067,0.026207302709069492,0.0,0.026648998822143697,0.0,0.021643109540636044,0.0038280329799764428,0.0,0.02488221436984688,0.0,0.01604829210836278,0.0,0.0,0.021054181389870436,0.007803297997644287,0.010011778563015312,0.010159010600706713,0.017373380447585393,0.02841578327444052,0.03032979976442874,0.17476442873969375,0.00265017667844523,0.016195524146054182,0.0,0.005889281507656066,0.0,0.0,0.02120141342756184,0.008686690223792697,0.02488221436984688,0.0,0.0,0.0030918727915194345,0.0,0.0066254416961130744,0.012073027090694936,0.02944640753828033,0.001177856301531213,0.0,0.0,0.016637220259128387,0.0,0.02561837455830389,0.026648998822143697,0.01604829210836278,0.007950530035335688,0.0,0.0,0.022820965842167255,0.02399882214369847,0.01987632508833922,0.024146054181389872,0.0,0.006330977620730271,0.03916372202591284,0.01869846878680801,0.0799469964664311,0.03224381625441696,0.036219081272084806,0.0,0.0027974087161366313,0.0,0.02591283863368669
CP2,0.0,0.005790917403230723,0.0,0.0,0.0,0.0,0.0,0.10484608351112466,0.0,0.06857665345931119,0.0,0.0,0.0,0.0,0.0,0.010057909174032308,0.0,0.0,0.0,0.0,0.0048765620237732395,0.1328863151478208,0.0,0.0,0.09052118256629077,0.0,0.0,0.0,0.0,0.0,0.03352636391344102,0.05242304175556233,0.07192928985065529,0.0,0.01341054556537641,0.0,0.0,0.003047851264858275,0.0,0.0,0.0,0.0,0.01920146296860713,0.0,0.03047851264858275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618104236513258,0.09326424870466321,0.0,0.0,0.0,0.0,0.011886619932947273,0.0,0.031392868028040234,0.0,0.09570252971654983
Cz,0.030235162374020158,0.013437849944008958,0.030235162374020158,0.0,0.0,0.030235162374020158,0.0,0.0,0.030235162374020158,0.0,0.034266517357222845,0.022396416573348264,0.0,0.02866741321388578,0.0,0.0,0.025307950727883537,0.037849944008958566,0.05016797312430011,0.048152295632698766,0.024188129899216124,0.0,0.14020156774916012,0.006047032474804031,0.0,0.0,0.0,0.03471444568868981,0.019036954087346025,0.034266517357222845,0.0,0.01948488241881299,0.0,0.007166853303471445,0.0,0.024188129899216124,0.030235162374020158,0.0,0.0,0.0,0.020604703247480403,0.0,0.0,0.035162374020156775,0.004031354983202688,0.0,0.0,0.0,0.0,0.05016797312430011,0.03964165733482643,0.030235162374020158,0.0,0.0,0.03583426651735722,0.030235162374020158,0.010302351623740201,0.02306830907054871,0.0,0.0,0.0,0.0,0.0
C4,0.0550641940085592,0.021112696148359488,0.07161198288159772,0.0,0.0,0.0,0.0,0.0,0.0,0.06048502139800285,0.0,0.024821683309557776,0.0,0.0,0.0,0.0,0.0,0.005135520684736091,0.033095577746077035,0.028530670470756064,0.0,0.0,0.007132667617689016,0.26191155492154067,0.0,0.07960057061340942,0.047075606276747506,0.07788873038516406,0.0,0.0,0.0,0.0,0.0,0.0,0.041940085592011414,0.0,0.010841654778887305,0.0,0.0,0.0,0.0,0.02168330955777461,0.0,0.0,0.0,0.02168330955777461,0.0,0.0,0.002282453637660485,0.047931526390870186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503566333808845,0.0,0.0,0.005135520684736091,0.0
T8,0.0,0.012319711538461538,0.0,0.0018028846153846155,0.0,0.0,0.0,0.09164663461538461,0.0,0.046875,0.0,0.0,0.0,0.0018028846153846155,0.0,0.0,0.006310096153846154,0.0,0.0,0.0,0.01141826923076923,0.09014423076923077,0.0,0.0,0.1697716346153846,0.0,0.0,0.0,0.0,0.0,0.030348557692307692,0.030949519230769232,0.055288461538461536,0.0,0.0,0.0,0.0,0.018028846153846152,0.0,0.0,0.0,0.0,0.025540865384615384,0.0,0.009314903846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233173076923077,0.15354567307692307,0.0,0.0,0.0,0.0,0.03395432692307692,0.0,0.030949519230769232,0.0,0.09765625
FT10,0.12526205450733752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140461215932914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511530398322851,0.0,0.0,0.0,0.1441299790356394,0.0,0.39046121593291405,0.05817610062893082,0.09224318658280922,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769392033542977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343815513626835,0.0,0.0,0.0,0.0
FC6,0.03579871664978048,0.0,0.0,0.0,0.0,0.018574805808848363,0.0,0.0,0.0,0.0,0.0,0.0,0.03850050658561297,0.0,0.06450523471800068,0.06923336710570753,0.0,0.003377237419790611,0.0364741641337386,0.0,0.0,0.0,0.0,0.05572441742654509,0.0,0.037487335359675786,0.2948328267477204,0.03005741303613644,0.017223910840932118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131712259371834,0.0,0.0,0.0,0.0,0.06788247213779129,0.0,0.0,0.06315433975008443,0.0,0.0,0.0,0.0,0.05403579871664978,0.0,0.0530226274907126,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033772374197906115,0.0
FC2,0.070894126449682,0.008978675645342313,0.048634493078937524,0.0,0.0,0.017209128320239433,0.0,0.0,0.02132435465768799,0.03479236812570146,0.010101010101010102,0.024691358024691357,0.0,0.0,0.009913954358398803,0.012719790497568275,0.0,0.011784511784511785,0.024317246539468762,0.026187803965581742,0.027123082678638236,0.0,0.028993640104751216,0.051066217732884396,0.0,0.03367003367003367,0.017022072577628132,0.18948746726524504,0.032734754956977176,0.02132435465768799,0.0,0.009913954358398803,0.0,0.0,0.026936026936026935,0.005050505050505051,0.027123082678638236,0.0,0.0,0.0,0.014029180695847363,0.0,0.0,0.0,0.0203890759446315,0.0,0.0,0.009913954358398803,0.0031799476243920687,0.020202020202020204,0.014964459408903853,0.0203890759446315,0.0,0.0,0.025252525252525252,0.013468013468013467,0.01646090534979424,0.0203890759446315,0.029367751589973814,0.0,0.0,0.0,0.0
F4,0.0909373060211049,0.03941651148355059,0.0,0.0,0.008379888268156424,0.0260707635009311,0.019242706393544383,0.0074487895716946,0.0260707635009311,0.0,0.0260707635009311,0.0,0.0,0.007138423339540658,0.0,0.0,0.0,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.017690875232774673,0.0,0.0260707635009311,0.0,0.0,0.029484792054624457,0.016449410304158908,0.05493482309124767,0.25605214152700184,0.023898199875853506,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0260707635009311,0.0,0.0,0.0,0.012725015518311608,0.0,0.0,0.014587212911235258,0.0,0.020484171322160148,0.0,0.0,0.0,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0,0.0,0.0260707635009311,0.0260707635009311,0.0,0.016139044072004966,0.0,0.0,0.0,0.0,0.0
F8,0.03879219962256238,0.0,0.0,0.0,0.0,0.03501782344306983,0.0,0.0,0.03942126231914447,0.013420004193751311,0.027049695953029987,0.0,0.0,0.003564688613965192,0.006500314531348291,0.007548752358985112,0.0,0.028936884042776265,0.03942126231914447,0.03942126231914447,0.03501782344306983,0.0,0.03271126022226882,0.0,0.0,0.0,0.0,0.023485007339064792,0.016565317676661775,0.15013629691759278,0.0,0.0,0.0,0.0,0.002725938351855735,0.02138813168379115,0.03942126231914447,0.0,0.0,0.0,0.023694694904592157,0.0,0.0,0.008597190186621933,0.016145942545607046,0.0,0.008806877752149297,0.0,0.05871251834766198,0.038372824491507654,0.05137345355420424,0.038582512057035015,0.0,0.0,0.03942126231914447,0.030824072132522543,0.018452505766408053,0.05200251625078633,0.006290626965820926,0.0,0.008177815055567205,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.023070097604259095,0.048802129547471165,0.0,0.048802129547471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048802129547471165,0.0,0.0,0.04392191659272405,0.0,0.0,0.0,0.0,0.0,0.20585625554569653,0.048802129547471165,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818988464951198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048802129547471165,0.04791481810115351,0.0,0.0,0.0022182786157941437,0.09937888198757763,0.0,0.05146406388642413,0.13220940550133098,0.0,0.019964507542147295
AF7,0.0,0.0,0.030063771636805344,0.0,0.0,0.0,0.0,0.03704828423929547,0.0,0.05344670513209839,0.0,0.0072881870634679624,0.0,0.0,0.0,0.012754327361068934,0.033404190707561496,0.0,0.0,0.0,0.0,0.0516246583662314,0.02702702702702703,0.0,0.03067112055876101,0.0,0.0,0.016702095353780748,0.0,0.0,0.033404190707561496,0.32371697540236866,0.04676586699058609,0.06286061342241117,0.016094746431825083,0.0,0.0,0.0,0.0,0.0,0.03310051624658366,0.0,0.0,0.0,0.03310051624658366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525356817491649,0.033404190707561496,0.0,0.0,0.0,0.0,0.0,0.026723352566049196,0.02399028241724871,0.0,0.014272699665958092
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.023407917383821,0.06987951807228916,0.0,0.07194492254733219,0.0,0.0,0.0,0.0,0.0,0.00585197934595525,0.0,0.0,0.0,0.0,0.007917383820998278,0.08123924268502582,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.08605851979345955,0.05370051635111876,0.13838209982788297,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.008950086058519793,0.0,0.0,0.0,0.08123924268502582,0.0657487091222031,0.0,0.0,0.011359724612736662,0.05645438898450947,0.0,0.0,0.09259896729776247,0.0,0.044061962134251294
AFz,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013901760889714,0.0,0.0,0.0,0.0,0.0,0.03151065801668211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.0,0.5560704355885079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.08906322104291647,0.032764190124596214,0.04337794185509922,0.0,0.0,0.0,0.0,0.0,0.00692201199815413,0.08260267651130596,0.0,0.0,0.0,0.0,0.01661282879556991,0.05260729118597139,0.0,0.0,0.01430549146285187,0.018920166128287955,0.02168897092754961,0.019381633594831565,0.0,0.06783571758191048,0.0,0.0,0.0,0.06737425011536687,0.0,0.00692201199815413,0.0,0.023534840793724043,0.011998154130133826,0.0,0.254730041532072,0.0,0.023534840793724043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722196585140748,0.0,0.0,0.0,0.0,0.004153207198892478,0.0,0.0046146746654360865,0.02076603599446239,0.0,0.01661282879556991,0.0,0.0,0.0046146746654360865,0.03784033225657591,0.0,0.0,0.0,0.0
F5,0.029598893499308436,0.0,0.0,0.019363762102351315,0.0,0.06417704011065006,0.0,0.0,0.05560165975103734,0.0,0.029598893499308436,0.0,0.0,0.00636237897648686,0.0,0.0,0.0,0.07330567081604426,0.04979253112033195,0.05366528354080221,0.022130013831258646,0.0,0.029598893499308436,0.0,0.0,0.0,0.0,0.006915629322268326,0.02351313969571231,0.027662517289073305,0.0,0.0,0.0,0.0,0.0,0.17482710926694328,0.029598893499308436,0.009128630705394191,0.0005532503457814661,0.0,0.017704011065006915,0.0,0.0,0.013001383125864454,0.0,0.0,0.009681881051175657,0.0,0.0,0.029598893499308436,0.06390041493775933,0.029598893499308436,0.0,0.009681881051175657,0.029598893499308436,0.0661134163208852,0.004979253112033195,0.02074688796680498,0.0,0.0,0.0,0.0,0.0
