,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24044117647058824,0.015441176470588236,0.0058823529411764705,0.0022058823529411764,0.022794117647058822,0.022794117647058822,0.0058823529411764705,0.011764705882352941,0.004411764705882353,0.0,0.0125,0.003676470588235294,0.01838235294117647,0.0,0.03455882352941177,0.025,0.01911764705882353,0.0,0.008823529411764706,0.0,0.014705882352941176,0.008823529411764706,0.0125,0.005147058823529412,0.005147058823529412,0.0,0.01764705882352941,0.0022058823529411764,0.01911764705882353,0.010294117647058823,0.051470588235294115,0.011029411764705883,0.0014705882352941176,0.0,0.013235294117647059,0.0022058823529411764,0.021323529411764706,0.028676470588235293,0.0014705882352941176,0.0014705882352941176,0.004411764705882353,0.011764705882352941,0.0,0.0058823529411764705,0.013235294117647059,0.0125,0.004411764705882353,0.0,0.0125,0.004411764705882353,0.0058823529411764705,0.003676470588235294,0.0022058823529411764,0.0125,0.020588235294117647,0.014705882352941176,0.0029411764705882353,0.010294117647058823,0.011764705882352941,0.030882352941176472,0.04411764705882353,0.011029411764705883,0.022794117647058822,0.011029411764705883,0.021323529411764706,0.0,0.023529411764705882,0.0
bankssts-rh,0.019646365422396856,0.31728880157170924,0.015717092337917484,0.0009823182711198428,0.0,0.012770137524557957,0.003929273084479371,0.0,0.0,0.008840864440078585,0.011787819253438114,0.007858546168958742,0.0,0.010805500982318271,0.025540275049115914,0.036345776031434185,0.0009823182711198428,0.012770137524557957,0.003929273084479371,0.02455795677799607,0.0019646365422396855,0.015717092337917484,0.0,0.023575638506876228,0.0,0.0,0.0,0.029469548133595286,0.0206286836935167,0.014734774066797643,0.0,0.05108055009823183,0.003929273084479371,0.014734774066797643,0.0,0.011787819253438114,0.0068762278978389,0.01669941060903733,0.0068762278978389,0.009823182711198428,0.0,0.0,0.0,0.0,0.010805500982318271,0.03143418467583497,0.0,0.0,0.004911591355599214,0.003929273084479371,0.0,0.026522593320235755,0.014734774066797643,0.023575638506876228,0.03536345776031434,0.0,0.0,0.007858546168958742,0.0,0.012770137524557957,0.015717092337917484,0.014734774066797643,0.0068762278978389,0.0029469548133595285,0.012770137524557957,0.0,0.0,0.03339882121807466
caudalanteriorcingulate-lh,0.0023937761819269898,0.013165769000598444,0.1741472172351885,0.041891083183722325,0.01376421304608019,0.008378216636744464,0.008378216636744464,0.003590664272890485,0.0023937761819269898,0.022142429682824656,0.008378216636744464,0.02333931777378815,0.009575104727707959,0.0011968880909634949,0.029323758228605626,0.00718132854578097,0.011370436864153202,0.023937761819269897,0.009575104727707959,0.03291442250149611,0.009575104727707959,0.0,0.0017953321364452424,0.0023937761819269898,0.006582884500299222,0.015559545182525433,0.00718132854578097,0.0,0.005385996409335727,0.022142429682824656,0.0011968880909634949,0.00718132854578097,0.026929982046678635,0.012567324955116697,0.0023937761819269898,0.0023937761819269898,0.0,0.026331538001196888,0.011968880909634948,0.006582884500299222,0.0047875523638539795,0.007779772591262717,0.007779772591262717,0.008378216636744464,0.008976660682226212,0.010173548773189706,0.036505086774386596,0.038300418910831836,0.022142429682824656,0.008378216636744464,0.0047875523638539795,0.007779772591262717,0.011370436864153202,0.004189108318372232,0.01376421304608019,0.03052064631956912,0.05745062836624776,0.03231597845601436,0.0047875523638539795,0.002992220227408737,0.0011968880909634949,0.008378216636744464,0.008976660682226212,0.002992220227408737,0.0005984440454817474,0.015559545182525433,0.0023937761819269898,0.02154398563734291
caudalanteriorcingulate-rh,0.003169572107765452,0.003169572107765452,0.06814580031695722,0.1838351822503962,0.0071315372424722665,0.01901743264659271,0.0,0.01664025356576862,0.003169572107765452,0.020602218700475437,0.003169572107765452,0.02377179080824089,0.0,0.001584786053882726,0.043581616481774964,0.004754358161648178,0.010301109350237718,0.00792393026941363,0.012678288431061807,0.022979397781299524,0.002377179080824089,0.0,0.000792393026941363,0.001584786053882726,0.017432646592709985,0.014263074484944533,0.0,0.0,0.01347068145800317,0.01347068145800317,0.0,0.019809825673534072,0.008716323296354992,0.003169572107765452,0.003169572107765452,0.003169572107765452,0.000792393026941363,0.03486529318541997,0.009508716323296355,0.01347068145800317,0.0,0.0071315372424722665,0.0,0.018225039619651346,0.010301109350237718,0.01347068145800317,0.01347068145800317,0.05071315372424723,0.011885895404120444,0.028526148969889066,0.0,0.002377179080824089,0.010301109350237718,0.011885895404120444,0.005546751188589541,0.022979397781299524,0.04041204437400951,0.061014263074484945,0.003169572107765452,0.010301109350237718,0.000792393026941363,0.011093502377179081,0.003961965134706815,0.012678288431061807,0.0,0.001584786053882726,0.003169572107765452,0.029318541996830427
caudalmiddlefrontal-lh,0.015463917525773196,0.0,0.02190721649484536,0.008376288659793814,0.11920103092783506,0.0006443298969072165,0.023195876288659795,0.014819587628865979,0.0,0.019329896907216496,0.007087628865979381,0.009664948453608248,0.015463917525773196,0.001288659793814433,0.026417525773195876,0.0,0.006443298969072165,0.01288659793814433,0.003865979381443299,0.00902061855670103,0.027706185567010308,0.01610824742268041,0.030283505154639175,0.0,0.0,0.019329896907216496,0.01997422680412371,0.010309278350515464,0.003865979381443299,0.011597938144329897,0.010309278350515464,0.003865979381443299,0.03157216494845361,0.008376288659793814,0.0,0.005798969072164949,0.0032216494845360823,0.011597938144329897,0.01804123711340206,0.0,0.005154639175257732,0.0,0.028994845360824743,0.012242268041237113,0.01095360824742268,0.004510309278350515,0.047036082474226804,0.03221649484536082,0.03994845360824742,0.025128865979381444,0.03350515463917526,0.015463917525773196,0.004510309278350515,0.003865979381443299,0.002577319587628866,0.007087628865979381,0.019329896907216496,0.03157216494845361,0.03608247422680412,0.01675257731958763,0.018685567010309278,0.004510309278350515,0.013530927835051547,0.0006443298969072165,0.005154639175257732,0.03350515463917526,0.0,0.0
caudalmiddlefrontal-rh,0.03118712273641851,0.013078470824949699,0.012072434607645875,0.03219315895372234,0.0030181086519114686,0.28672032193158953,0.006036217303822937,0.013078470824949699,0.004024144869215292,0.0,0.007042253521126761,0.0,0.0,0.002012072434607646,0.018108651911468814,0.0030181086519114686,0.011066398390342052,0.004024144869215292,0.006036217303822937,0.018108651911468814,0.0,0.001006036217303823,0.0,0.001006036217303823,0.01710261569416499,0.001006036217303823,0.001006036217303823,0.0,0.015090543259557344,0.005030181086519115,0.0,0.02012072434607646,0.01710261569416499,0.004024144869215292,0.01006036217303823,0.004024144869215292,0.022132796780684104,0.026156941649899398,0.03621730382293763,0.0,0.0,0.013078470824949699,0.0,0.004024144869215292,0.001006036217303823,0.03822937625754527,0.0030181086519114686,0.026156941649899398,0.02012072434607646,0.04527162977867203,0.0030181086519114686,0.0030181086519114686,0.013078470824949699,0.011066398390342052,0.01006036217303823,0.007042253521126761,0.0,0.06841046277665996,0.0,0.012072434607645875,0.006036217303822937,0.01006036217303823,0.03219315895372234,0.0,0.0,0.0,0.011066398390342052,0.01006036217303823
cuneus-lh,0.003236245954692557,0.0016181229773462784,0.00889967637540453,0.0,0.02831715210355987,0.008090614886731391,0.22249190938511326,0.02669902912621359,0.012135922330097087,0.016181229773462782,0.0,0.0,0.022653721682847898,0.0016181229773462784,0.013754045307443365,0.0,0.00889967637540453,0.03559870550161812,0.0056634304207119745,0.007281553398058253,0.015372168284789644,0.0372168284789644,0.00889967637540453,0.011326860841423949,0.003236245954692557,0.014563106796116505,0.03398058252427184,0.029935275080906147,0.0,0.006472491909385114,0.0008090614886731392,0.009708737864077669,0.02669902912621359,0.021035598705501618,0.0016181229773462784,0.009708737864077669,0.0,0.0056634304207119745,0.0016181229773462784,0.0008090614886731392,0.01779935275080906,0.0,0.03964401294498382,0.024271844660194174,0.011326860841423949,0.0,0.03478964401294499,0.024271844660194174,0.019417475728155338,0.010517799352750809,0.02750809061488673,0.02912621359223301,0.0056634304207119745,0.003236245954692557,0.0,0.0048543689320388345,0.020226537216828478,0.0016181229773462784,0.02750809061488673,0.0040453074433656954,0.0008090614886731392,0.008090614886731391,0.0,0.0,0.0056634304207119745,0.007281553398058253,0.003236245954692557,0.007281553398058253
cuneus-rh,0.0076832151300236405,0.0,0.008865248226950355,0.015957446808510637,0.02009456264775414,0.005319148936170213,0.024822695035460994,0.20094562647754138,0.008865248226950355,0.022458628841607566,0.0,0.004137115839243499,0.015957446808510637,0.0,0.0076832151300236405,0.014184397163120567,0.005319148936170213,0.002364066193853428,0.0,0.0035460992907801418,0.04964539007092199,0.04196217494089834,0.018321513002364065,0.0065011820330969266,0.002364066193853428,0.01004728132387707,0.040780141843971635,0.028959810874704492,0.0,0.00591016548463357,0.0070921985815602835,0.010638297872340425,0.012411347517730497,0.002955082742316785,0.008865248226950355,0.0070921985815602835,0.002955082742316785,0.008865248226950355,0.002364066193853428,0.0,0.005319148936170213,0.0,0.002364066193853428,0.07742316784869976,0.013002364066193853,0.004728132387706856,0.017139479905437353,0.016548463356973995,0.014184397163120567,0.01773049645390071,0.03309692671394799,0.028959810874704492,0.0,0.0,0.0,0.00591016548463357,0.0076832151300236405,0.018321513002364065,0.01773049645390071,0.05851063829787234,0.0035460992907801418,0.0070921985815602835,0.001182033096926714,0.0,0.002955082742316785,0.004728132387706856,0.004137115839243499,0.0017730496453900709
entorhinal-lh,0.009060022650056626,0.0011325028312570782,0.0056625141562853904,0.0056625141562853904,0.0,0.0056625141562853904,0.01245753114382786,0.010192525481313703,0.28312570781426954,0.0022650056625141564,0.0,0.0056625141562853904,0.030577576443941108,0.02491506228765572,0.01245753114382786,0.0033975084937712344,0.045300113250283124,0.004530011325028313,0.009060022650056626,0.0056625141562853904,0.05889014722536806,0.004530011325028313,0.0,0.006795016987542469,0.02491506228765572,0.0,0.044167610419026046,0.01698754246885617,0.0,0.0,0.02491506228765572,0.0,0.004530011325028313,0.0,0.02378255945639864,0.02491506228765572,0.006795016987542469,0.0056625141562853904,0.0,0.0033975084937712344,0.0,0.006795016987542469,0.0,0.011325028312570781,0.0,0.0,0.0,0.0,0.01698754246885617,0.0,0.0,0.031710079275198186,0.0,0.0,0.0,0.011325028312570781,0.0,0.0022650056625141564,0.004530011325028313,0.006795016987542469,0.0464326160815402,0.0,0.0,0.0,0.08267270668176671,0.0,0.03737259343148358,0.014722536806342015
entorhinal-rh,0.0,0.006791171477079796,0.025466893039049237,0.014148273910582909,0.01697792869269949,0.0,0.009054895302773062,0.01584606677985286,0.0,0.15336728919071874,0.005659309564233163,0.011318619128466326,0.003961516694963215,0.01867572156196944,0.01584606677985286,0.0,0.01245048104131296,0.030560271646859084,0.0011318619128466328,0.043010752688172046,0.021505376344086023,0.01697792869269949,0.010186757215619695,0.004527447651386531,0.0005659309564233164,0.021505376344086023,0.008488964346349746,0.011884550084889643,0.008488964346349746,0.011318619128466326,0.006791171477079796,0.0050933786078098476,0.015280135823429542,0.0022637238256932655,0.00792303338992643,0.04074702886247878,0.0,0.04357668364459536,0.009054895302773062,0.013582342954159592,0.009054895302773062,0.0011318619128466328,0.032823995472552346,0.019807583474816072,0.013582342954159592,0.025466893039049237,0.01697792869269949,0.023769100169779286,0.03169213355970572,0.009620826259196379,0.022637238256932653,0.02942840973401245,0.0,0.010752688172043012,0.003961516694963215,0.0,0.022637238256932653,0.014148273910582909,0.010752688172043012,0.007357102433503113,0.0,0.00622524052065648,0.005659309564233163,0.001697792869269949,0.003395585738539898,0.024335031126202604,0.0,0.009054895302773062
