,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28868778280542984,0.015384615384615385,0.00904977375565611,0.0,0.008144796380090498,0.016289592760180997,0.0,0.008144796380090498,0.011764705882352941,0.011764705882352941,0.0,0.0,0.004524886877828055,0.028054298642533938,0.019004524886877826,0.02171945701357466,0.016289592760180997,0.026244343891402715,0.008144796380090498,0.01085972850678733,0.03529411764705882,0.0027149321266968325,0.0027149321266968325,0.0,0.0018099547511312218,0.0,0.037104072398190045,0.0,0.0,0.0,0.028054298642533938,0.0,0.02262443438914027,0.025339366515837104,0.004524886877828055,0.012669683257918552,0.009954751131221719,0.03167420814479638,0.011764705882352941,0.0,0.0018099547511312218,0.0,0.011764705882352941,0.0,0.019004524886877826,0.00904977375565611,0.012669683257918552,0.0,0.0009049773755656109,0.0009049773755656109,0.013574660633484163,0.01809954751131222,0.0,0.0009049773755656109,0.011764705882352941,0.014479638009049774,0.017194570135746608,0.008144796380090498,0.017194570135746608,0.01085972850678733,0.026244343891402715,0.01085972850678733,0.0,0.012669683257918552,0.0036199095022624436,0.00904977375565611,0.03257918552036199,0.006334841628959276
bankssts-rh,0.015347334410339256,0.1801292407108239,0.0,0.0,0.0024232633279483036,0.0,0.0,0.011308562197092083,0.0,0.005654281098546042,0.009693053311793215,0.025040387722132473,0.005654281098546042,0.03877221324717286,0.015347334410339256,0.029079159935379646,0.0016155088852988692,0.0008077544426494346,0.0032310177705977385,0.008885298869143781,0.01938610662358643,0.0032310177705977385,0.0032310177705977385,0.004038772213247173,0.012924071082390954,0.03877221324717286,0.012116316639741519,0.018578352180936994,0.0210016155088853,0.02988691437802908,0.0032310177705977385,0.005654281098546042,0.0016155088852988692,0.035541195476575124,0.0,0.033117932148626815,0.01050080775444265,0.009693053311793215,0.0016155088852988692,0.024232633279483037,0.0,0.009693053311793215,0.0210016155088853,0.01050080775444265,0.008077544426494346,0.05573505654281099,0.0016155088852988692,0.020193861066235864,0.005654281098546042,0.03877221324717286,0.005654281098546042,0.004038772213247173,0.0016155088852988692,0.004846526655896607,0.030694668820678513,0.017770597738287562,0.0024232633279483036,0.0,0.0016155088852988692,0.009693053311793215,0.0,0.025848142164781908,0.0032310177705977385,0.012924071082390954,0.0,0.014539579967689823,0.009693053311793215,0.04281098546042003
caudalanteriorcingulate-lh,0.005380476556495004,0.0,0.2997694081475788,0.030745580322828592,0.013835511145272867,0.007686395080707148,0.0,0.0023059185242121443,0.0,0.0023059185242121443,0.004611837048424289,0.017678708685626442,0.008455034588777863,0.005380476556495004,0.019984627209838585,0.011529592621060722,0.0,0.011529592621060722,0.0,0.0,0.0023059185242121443,0.0030745580322828594,0.0,0.005380476556495004,0.0030745580322828594,0.018447348193697154,0.0,0.003843197540353574,0.0023059185242121443,0.016910069177555727,0.003843197540353574,0.01614142966948501,0.0207532667179093,0.013066871637202153,0.0,0.006149116064565719,0.021521906225980016,0.013066871637202153,0.0015372790161414297,0.009992313604919293,0.0030745580322828594,0.0015372790161414297,0.0030745580322828594,0.009992313604919293,0.018447348193697154,0.009223674096848577,0.054573405073020755,0.06610299769408147,0.009992313604919293,0.007686395080707148,0.012298232129131437,0.016910069177555727,0.02382782475019216,0.010760953112990008,0.005380476556495004,0.0,0.023059185242121444,0.017678708685626442,0.035357417371252885,0.006149116064565719,0.01921598770176787,0.0,0.009992313604919293,0.009223674096848577,0.0030745580322828594,0.0,0.0007686395080707148,0.019984627209838585
caudalanteriorcingulate-rh,0.0008833922261484099,0.0,0.037102473498233215,0.24558303886925795,0.0035335689045936395,0.045053003533568906,0.0,0.013250883392226149,0.0,0.0017667844522968198,0.04946996466431095,0.0,0.006183745583038869,0.0176678445229682,0.0088339222614841,0.0,0.00441696113074205,0.018551236749116608,0.0,0.0035335689045936395,0.00265017667844523,0.007067137809187279,0.0,0.0,0.02120141342756184,0.009717314487632508,0.0,0.006183745583038869,0.007067137809187279,0.00265017667844523,0.0,0.018551236749116608,0.0088339222614841,0.012367491166077738,0.0,0.015901060070671377,0.011484098939929329,0.00265017667844523,0.0017667844522968198,0.007067137809187279,0.006183745583038869,0.0,0.0,0.015901060070671377,0.030035335689045935,0.0,0.037102473498233215,0.0715547703180212,0.022084805653710248,0.00530035335689046,0.009717314487632508,0.015901060070671377,0.04946996466431095,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.015901060070671377,0.038869257950530034,0.0035335689045936395,0.012367491166077738,0.00530035335689046,0.007067137809187279,0.006183745583038869,0.0,0.0,0.0,0.00441696113074205,0.00265017667844523
caudalmiddlefrontal-lh,0.012925969447708578,0.0011750881316098707,0.021151586368977675,0.0023501762632197414,0.2902467685076381,0.021151586368977675,0.01527614571092832,0.03525264394829612,0.007050528789659225,0.0035252643948296123,0.0,0.0,0.0011750881316098707,0.004700352526439483,0.06345475910693302,0.009400705052878966,0.0035252643948296123,0.0,0.022326674500587545,0.0011750881316098707,0.0,0.012925969447708578,0.009400705052878966,0.007050528789659225,0.009400705052878966,0.0,0.0,0.0,0.0,0.0,0.007050528789659225,0.0035252643948296123,0.0011750881316098707,0.0,0.0035252643948296123,0.0,0.03407755581668625,0.0,0.03172737955346651,0.0,0.02702702702702703,0.0,0.0023501762632197414,0.01880141010575793,0.01880141010575793,0.0035252643948296123,0.0,0.01645123384253819,0.01527614571092832,0.010575793184488837,0.005875440658049354,0.0035252643948296123,0.0,0.0,0.023501762632197415,0.0035252643948296123,0.08225616921269095,0.01645123384253819,0.0011750881316098707,0.009400705052878966,0.07873090481786134,0.0035252643948296123,0.0035252643948296123,0.0,0.007050528789659225,0.0,0.0,0.012925969447708578
caudalmiddlefrontal-rh,0.022540983606557378,0.0010245901639344263,0.012295081967213115,0.039959016393442626,0.010245901639344262,0.3125,0.0010245901639344263,0.0,0.0030737704918032786,0.0,0.042008196721311473,0.0,0.0,0.005122950819672131,0.014344262295081968,0.0,0.0030737704918032786,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.004098360655737705,0.0,0.0020491803278688526,0.0010245901639344263,0.0,0.0020491803278688526,0.0,0.018442622950819672,0.0,0.0,0.0,0.05430327868852459,0.007172131147540984,0.01331967213114754,0.0030737704918032786,0.0,0.005122950819672131,0.0,0.0,0.020491803278688523,0.0,0.004098360655737705,0.0430327868852459,0.02971311475409836,0.018442622950819672,0.0,0.0,0.042008196721311473,0.012295081967213115,0.010245901639344262,0.02459016393442623,0.05942622950819672,0.05635245901639344,0.0010245901639344263,0.028688524590163935,0.02459016393442623,0.0,0.010245901639344262,0.0,0.02971311475409836,0.0,0.0010245901639344263,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.00949367088607595,0.0031645569620253164,0.3829113924050633,0.03481012658227848,0.008438818565400843,0.039029535864978905,0.0,0.0,0.0,0.010548523206751054,0.002109704641350211,0.004219409282700422,0.013713080168776372,0.017932489451476793,0.0,0.0,0.0031645569620253164,0.0010548523206751054,0.06434599156118144,0.012658227848101266,0.0,0.023206751054852322,0.03691983122362869,0.005274261603375527,0.0,0.0,0.023206751054852322,0.004219409282700422,0.0,0.0,0.0,0.006329113924050633,0.0,0.007383966244725738,0.0,0.0031645569620253164,0.0,0.026371308016877638,0.03691983122362869,0.02109704641350211,0.0,0.007383966244725738,0.0,0.0,0.023206751054852322,0.022151898734177215,0.015822784810126583,0.03375527426160337,0.0,0.006329113924050633,0.017932489451476793,0.0,0.002109704641350211,0.0,0.015822784810126583,0.005274261603375527,0.0010548523206751054,0.0,0.0,0.006329113924050633,0.015822784810126583,0.005274261603375527,0.0,0.020042194092827006
cuneus-rh,0.010712035286704474,0.013862633900441084,0.001260239445494644,0.007561436672967864,0.01575299306868305,0.000630119722747322,0.019533711405166982,0.21928166351606806,0.003780718336483932,0.005671077504725898,0.0,0.00315059861373661,0.018273471959672338,0.037177063642092,0.011972274732199117,0.030245746691871456,0.003780718336483932,0.013862633900441084,0.005671077504725898,0.023314429741650915,0.023944549464398234,0.029615626969124134,0.004410838059231254,0.01575299306868305,0.0,0.005671077504725898,0.010712035286704474,0.01575299306868305,0.000630119722747322,0.001890359168241966,0.0,0.023314429741650915,0.001260239445494644,0.017013232514177693,0.001890359168241966,0.0428481411468179,0.00315059861373661,0.019533711405166982,0.005040957781978576,0.011342155009451797,0.007561436672967864,0.00630119722747322,0.015122873345935728,0.03843730308758664,0.000630119722747322,0.02142407057340895,0.005671077504725898,0.01575299306868305,0.019533711405166982,0.011972274732199117,0.01260239445494644,0.02835538752362949,0.0,0.00315059861373661,0.003780718336483932,0.0,0.010081915563957152,0.0,0.014492753623188406,0.035916824196597356,0.011972274732199117,0.010712035286704474,0.0,0.011342155009451797,0.002520478890989288,0.00315059861373661,0.008821676118462508,0.02142407057340895
entorhinal-lh,0.01461038961038961,0.0,0.0,0.0,0.011363636363636364,0.0016233766233766235,0.003246753246753247,0.006493506493506494,0.2012987012987013,0.006493506493506494,0.0,0.0,0.037337662337662336,0.0,0.008116883116883116,0.0,0.07142857142857142,0.0,0.05032467532467533,0.0,0.00974025974025974,0.016233766233766232,0.00487012987012987,0.0,0.022727272727272728,0.008116883116883116,0.03409090909090909,0.0,0.0,0.0,0.024350649350649352,0.008116883116883116,0.006493506493506494,0.0,0.08603896103896104,0.0,0.01461038961038961,0.040584415584415584,0.0,0.011363636363636364,0.008116883116883116,0.00974025974025974,0.00974025974025974,0.024350649350649352,0.0,0.0,0.00487012987012987,0.0,0.008116883116883116,0.006493506493506494,0.060064935064935064,0.022727272727272728,0.0,0.0,0.0,0.016233766233766232,0.021103896103896104,0.0,0.00974025974025974,0.00487012987012987,0.00974025974025974,0.0,0.0,0.0,0.016233766233766232,0.0,0.060064935064935064,0.008116883116883116
entorhinal-rh,0.011588275391956374,0.008861622358554875,0.002044989775051125,0.0027266530334014998,0.002044989775051125,0.0,0.029993183367416496,0.00954328561690525,0.0034083162917518746,0.18541240627130198,0.0,0.012951601908657124,0.012269938650306749,0.024539877300613498,0.0,0.017041581458759374,0.008861622358554875,0.05112474437627812,0.012269938650306749,0.012951601908657124,0.007498295841854124,0.016359918200409,0.013633265167007498,0.0034083162917518746,0.010224948875255624,0.029993183367416496,0.0054533060668029995,0.012951601908657124,0.0,0.0034083162917518746,0.010224948875255624,0.02931152010906612,0.0,0.0027266530334014998,0.00954328561690525,0.023858214042263123,0.00954328561690525,0.0190865712338105,0.015678254942058625,0.033401499659168374,0.0081799591002045,0.024539877300613498,0.021813224267211998,0.016359918200409,0.0,0.016359918200409,0.0013633265167007499,0.006134969325153374,0.007498295841854124,0.03135650988411725,0.012951601908657124,0.022494887525562373,0.002044989775051125,0.00954328561690525,0.006134969325153374,0.0,0.0006816632583503749,0.0013633265167007499,0.006134969325153374,0.015678254942058625,0.010906612133605999,0.046353101567825496,0.004771642808452625,0.006134969325153374,0.0,0.028629856850715747,0.0006816632583503749,0.02794819359236537
