,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10179640718562874,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.011976047904191617,0.05389221556886228,0.04790419161676647,0.0,0.05089820359281437,0.04491017964071856,0.02694610778443114,0.017964071856287425,0.0718562874251497,0.0,0.0,0.0,0.005988023952095809,0.0,0.05688622754491018,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.08083832335329341,0.005988023952095809,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0029940119760479044,0.029940119760479042,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.038922155688622756,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.07784431137724551,0.020958083832335328
bankssts-rh,0.049689440993788817,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.021739130434782608,0.09006211180124224,0.043478260869565216,0.0,0.006211180124223602,0.003105590062111801,0.006211180124223602,0.034161490683229816,0.055900621118012424,0.012422360248447204,0.0,0.0,0.0,0.0,0.027950310559006212,0.015527950310559006,0.0,0.0,0.012422360248447204,0.003105590062111801,0.0,0.055900621118012424,0.0,0.10248447204968944,0.003105590062111801,0.0,0.006211180124223602,0.0,0.0,0.0,0.06832298136645963,0.015527950310559006,0.0,0.024844720496894408,0.0,0.0,0.0,0.015527950310559006,0.015527950310559006,0.009316770186335404,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.037267080745341616,0.021739130434782608
caudalanteriorcingulate-lh,0.0,0.0,0.24496644295302014,0.020134228187919462,0.0,0.0,0.0,0.003355704697986577,0.0,0.010067114093959731,0.010067114093959731,0.0,0.010067114093959731,0.020134228187919462,0.0436241610738255,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.050335570469798654,0.06711409395973154,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.11073825503355705,0.08053691275167785,0.02348993288590604,0.006711409395973154,0.02348993288590604,0.016778523489932886,0.003355704697986577,0.040268456375838924,0.013422818791946308,0.0,0.053691275167785234,0.013422818791946308,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.03355704697986577
caudalanteriorcingulate-rh,0.0,0.0,0.020588235294117647,0.14705882352941177,0.0,0.05,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.014705882352941176,0.0,0.020588235294117647,0.041176470588235294,0.01764705882352941,0.0,0.0,0.061764705882352944,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.03823529411764706,0.06470588235294118,0.0,0.04411764705882353,0.01764705882352941,0.026470588235294117,0.0,0.0,0.01764705882352941,0.058823529411764705,0.0,0.014705882352941176,0.05588235294117647,0.020588235294117647,0.04411764705882353,0.0,0.011764705882352941,0.0,0.011764705882352941,0.014705882352941176,0.0,0.0,0.0,0.0,0.008823529411764706
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.1,0.0,0.02,0.13,0.0,0.13,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.007936507936507936,0.047619047619047616,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317
cuneus-rh,0.033663366336633666,0.033663366336633666,0.0,0.013861386138613862,0.0,0.0,0.0,0.08118811881188119,0.0,0.009900990099009901,0.0,0.0,0.04554455445544554,0.08712871287128712,0.015841584158415842,0.0039603960396039604,0.0,0.031683168316831684,0.0,0.055445544554455446,0.031683168316831684,0.023762376237623763,0.0,0.0,0.0,0.011881188118811881,0.019801980198019802,0.027722772277227723,0.0,0.0,0.0,0.0297029702970297,0.0,0.053465346534653464,0.0,0.08316831683168317,0.009900990099009901,0.005940594059405941,0.015841584158415842,0.0,0.0,0.0,0.033663366336633666,0.047524752475247525,0.0,0.033663366336633666,0.0039603960396039604,0.0019801980198019802,0.0,0.02178217821782178,0.0,0.041584158415841586,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.0019801980198019802,0.011881188118811881,0.0,0.0,0.0,0.0,0.023762376237623763,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.0,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259
entorhinal-rh,0.0,0.00392156862745098,0.00196078431372549,0.00784313725490196,0.0058823529411764705,0.0,0.0,0.021568627450980392,0.00980392156862745,0.06862745098039216,0.0,0.0,0.03529411764705882,0.01568627450980392,0.0,0.03137254901960784,0.013725490196078431,0.025490196078431372,0.03529411764705882,0.025490196078431372,0.0,0.047058823529411764,0.0,0.0,0.0,0.01764705882352941,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.07058823529411765,0.0,0.0,0.01764705882352941,0.03137254901960784,0.027450980392156862,0.01568627450980392,0.043137254901960784,0.0,0.023529411764705882,0.0,0.029411764705882353,0.047058823529411764,0.0,0.00196078431372549,0.00392156862745098,0.0,0.011764705882352941,0.027450980392156862,0.03725490196078431,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.01764705882352941,0.027450980392156862,0.03137254901960784,0.049019607843137254,0.0,0.0,0.0,0.0,0.00196078431372549,0.052941176470588235
