,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.013888888888888888,0.08333333333333333,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.013888888888888888,0.09722222222222222,0.0,0.1111111111111111,0.0,0.125,0.125,0.125,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.12,0.08,0.12,0.0,0.12,0.0,0.12,0.0,0.08,0.0,0.0,0.04,0.0,0.12,0.12,0.08,0.0,0.0,0.0
inferiorparietal-rh,0.10810810810810811,0.04054054054054054,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.04054054054054054,0.06756756756756757,0.0,0.08108108108108109,0.0,0.12162162162162163,0.12162162162162163,0.0945945945945946,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0963855421686747,0.03614457831325301,0.10843373493975904,0.0,0.12048192771084337,0.0,0.0963855421686747,0.0,0.060240963855421686,0.060240963855421686,0.0,0.07228915662650602,0.0,0.13253012048192772,0.13253012048192772,0.08433734939759036,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1111111111111111,0.013888888888888888,0.08333333333333333,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.013888888888888888,0.09722222222222222,0.0,0.1111111111111111,0.0,0.125,0.125,0.125,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.0
precentral-rh,0.06382978723404255,0.06382978723404255,0.10638297872340426,0.0,0.1276595744680851,0.0,0.06382978723404255,0.02127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.1276595744680851,0.0425531914893617,0.0,0.0425531914893617,0.0
rostralmiddlefrontal-lh,0.09259259259259259,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.09259259259259259,0.0,0.0,0.14814814814814814,0.0,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.08,0.0,0.0,0.12,0.0,0.17333333333333334,0.0,0.13333333333333333,0.13333333333333333,0.17333333333333334,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
superiorparietal-lh,0.075,0.025,0.075,0.0,0.08333333333333333,0.0,0.075,0.0,0.041666666666666664,0.06666666666666667,0.0,0.1,0.0,0.175,0.16666666666666666,0.11666666666666667,0.0,0.0,0.0
superiorparietal-rh,0.075,0.025,0.075,0.0,0.08333333333333333,0.0,0.075,0.0,0.041666666666666664,0.06666666666666667,0.0,0.1,0.0,0.175,0.16666666666666666,0.11666666666666667,0.0,0.0,0.0
superiortemporal-lh,0.08333333333333333,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.08333333333333333,0.0,0.0,0.10714285714285714,0.0,0.16666666666666666,0.0,0.14285714285714285,0.13095238095238096,0.16666666666666666,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.34615384615384615,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
