,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.20408163265306123,0.12244897959183673,0.04081632653061224,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.14285714285714285,0.0,0.04081632653061224,0.0,0.02040816326530612,0.20408163265306123,0.0,0.02040816326530612
caudalmiddlefrontal-rh,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.15217391304347827,0.0,0.08695652173913043,0.0,0.06521739130434782,0.15217391304347827,0.0,0.06521739130434782
inferiorparietal-rh,0.0,0.03225806451612903,0.11290322580645161,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0967741935483871,0.11290322580645161,0.08064516129032258,0.08064516129032258,0.12903225806451613,0.0,0.12903225806451613,0.04838709677419355,0.0,0.12903225806451613
parsopercularis-lh,0.0,0.0,0.0,0.16129032258064516,0.0,0.14516129032258066,0.0,0.16129032258064516,0.0,0.0,0.11290322580645161,0.0,0.12903225806451613,0.04838709677419355,0.0,0.0,0.0,0.16129032258064516,0.08064516129032258
parstriangularis-rh,0.2916666666666667,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0
postcentral-lh,0.014925373134328358,0.0,0.0,0.1044776119402985,0.014925373134328358,0.23880597014925373,0.04477611940298507,0.11940298507462686,0.0,0.0,0.08955223880597014,0.0,0.16417910447761194,0.029850746268656716,0.0,0.029850746268656716,0.0,0.1044776119402985,0.04477611940298507
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.0,0.0,0.0,0.12,0.0,0.2,0.12,0.0,0.12,0.0,0.0,0.08
precentral-lh,0.0,0.0,0.0,0.16,0.0,0.2,0.0,0.18,0.0,0.0,0.1,0.0,0.12,0.02,0.0,0.0,0.0,0.16,0.06
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.029850746268656716,0.05970149253731343,0.11940298507462686,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.11940298507462686,0.08955223880597014,0.1044776119402985,0.05970149253731343,0.11940298507462686,0.0,0.1044776119402985,0.07462686567164178,0.0,0.1044776119402985
rostralmiddlefrontal-rh,0.0,0.0,0.03875968992248062,0.06976744186046512,0.0,0.07751937984496124,0.03875968992248062,0.05426356589147287,0.0,0.031007751937984496,0.13953488372093023,0.023255813953488372,0.14728682170542637,0.10852713178294573,0.0,0.08527131782945736,0.007751937984496124,0.06201550387596899,0.11627906976744186
superiorfrontal-lh,0.054945054945054944,0.07692307692307693,0.07692307692307693,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0989010989010989,0.054945054945054944,0.18681318681318682,0.03296703296703297,0.12087912087912088,0.0,0.06593406593406594,0.15384615384615385,0.0,0.06593406593406594
superiorfrontal-rh,0.0,0.0,0.024193548387096774,0.08064516129032258,0.0,0.12096774193548387,0.04032258064516129,0.06451612903225806,0.0,0.016129032258064516,0.12903225806451613,0.008064516129032258,0.1693548387096774,0.0967741935483871,0.0,0.07258064516129033,0.0,0.07258064516129033,0.10483870967741936
superiorparietal-lh,0.0,0.015151515151515152,0.05303030303030303,0.03787878787878788,0.0,0.045454545454545456,0.03787878787878788,0.022727272727272728,0.0,0.045454545454545456,0.12878787878787878,0.05303030303030303,0.12121212121212122,0.15151515151515152,0.0,0.09848484848484848,0.030303030303030304,0.030303030303030304,0.12878787878787878
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.011494252873563218,0.06896551724137931,0.022988505747126436,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.05747126436781609,0.13793103448275862,0.04597701149425287,0.12643678160919541,0.13793103448275862,0.0,0.12643678160919541,0.022988505747126436,0.011494252873563218,0.12643678160919541
superiortemporal-rh,0.09195402298850575,0.08045977011494253,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.08045977011494253,0.034482758620689655,0.20689655172413793,0.011494252873563218,0.09195402298850575,0.0,0.04597701149425287,0.20689655172413793,0.0,0.04597701149425287
supramarginal-lh,0.0,0.0,0.0,0.16071428571428573,0.0,0.16071428571428573,0.0,0.17857142857142858,0.0,0.0,0.10714285714285714,0.0,0.125,0.03571428571428571,0.0,0.0,0.0,0.16071428571428573,0.07142857142857142
supramarginal-rh,0.0,0.008064516129032258,0.04838709677419355,0.056451612903225805,0.0,0.056451612903225805,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.14516129032258066,0.03225806451612903,0.12903225806451613,0.12096774193548387,0.0,0.0967741935483871,0.016129032258064516,0.04838709677419355,0.12903225806451613
