,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21153846153846154,0.0,0.0,0.0,0.09615384615384616,0.0,0.15384615384615385,0.0,0.1346153846153846,0.0,0.0,0.09615384615384616,0.0,0.0,0.1346153846153846,0.0,0.17307692307692307,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.12345679012345678,0.0,0.20987654320987653,0.20987654320987653,0.0,0.20987654320987653,0.0,0.0,0.0,0.0,0.06172839506172839,0.0
parstriangularis-rh,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333,0.0,0.15555555555555556,0.0,0.13333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.15555555555555556,0.0,0.15555555555555556,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.18,0.0,0.0,0.0,0.1,0.0,0.16,0.0,0.14,0.0,0.0,0.1,0.0,0.0,0.14,0.0,0.18,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.16,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.04,0.0
precentral-rh,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.11904761904761904,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.0,0.20930232558139536,0.20930232558139536,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.05813953488372093,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.0,0.20930232558139536,0.20930232558139536,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.05813953488372093,0.0
superiorfrontal-lh,0.15625,0.0,0.0,0.0,0.09375,0.0,0.15625,0.0,0.15625,0.0,0.0,0.125,0.0,0.0,0.15625,0.0,0.15625,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.2,0.2,0.0,0.25555555555555554,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.16981132075471697,0.0,0.0,0.0,0.11320754716981132,0.0,0.16981132075471697,0.0,0.1320754716981132,0.0,0.0,0.09433962264150944,0.0,0.0,0.1509433962264151,0.0,0.16981132075471697,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.19642857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.16071428571428573,0.0,0.125,0.0,0.0,0.08928571428571429,0.0,0.0,0.14285714285714285,0.0,0.17857142857142858,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.17857142857142858,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
