,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1076923076923077,0.015384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.12307692307692308,0.0,0.0,0.1076923076923077,0.0,0.12307692307692308,0.0,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06,0.12,0.08,0.0,0.12,0.02,0.06,0.06,0.1,0.02,0.0,0.04,0.04,0.1,0.12,0.04,0.0,0.02,0.0
inferiorparietal-rh,0.11666666666666667,0.03333333333333333,0.1,0.0,0.1,0.0,0.11666666666666667,0.0,0.016666666666666666,0.08333333333333333,0.0,0.1,0.0,0.11666666666666667,0.11666666666666667,0.1,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09722222222222222,0.05555555555555555,0.09722222222222222,0.0,0.1111111111111111,0.0,0.09722222222222222,0.013888888888888888,0.041666666666666664,0.06944444444444445,0.0,0.08333333333333333,0.0,0.125,0.125,0.08333333333333333,0.0,0.0,0.0
postcentral-lh,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0
postcentral-rh,0.10294117647058823,0.014705882352941176,0.07352941176470588,0.0,0.07352941176470588,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.1323529411764706,0.0,0.11764705882352941,0.11764705882352941,0.1323529411764706,0.0,0.0,0.0
precentral-lh,0.0,0.09433962264150944,0.018867924528301886,0.0,0.05660377358490566,0.07547169811320754,0.0,0.18867924528301888,0.18867924528301888,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.05660377358490566,0.0,0.0,0.1509433962264151,0.0
precentral-rh,0.030303030303030304,0.10606060606060606,0.045454545454545456,0.0,0.07575757575757576,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.16666666666666666,0.0,0.0,0.015151515151515152,0.10606060606060606,0.06060606060606061,0.07575757575757576,0.015151515151515152,0.0,0.09090909090909091,0.0
rostralmiddlefrontal-lh,0.08620689655172414,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.10344827586206896,0.0,0.0,0.15517241379310345,0.0,0.1724137931034483,0.0,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07317073170731707,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.08536585365853659,0.0,0.0,0.12195121951219512,0.0,0.1951219512195122,0.0,0.10975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.2037037037037037,0.14814814814814814,0.0,0.0,0.0,0.2037037037037037,0.018518518518518517,0.037037037037037035,0.0,0.0,0.2037037037037037,0.0
superiorparietal-lh,0.08080808080808081,0.030303030303030304,0.0707070707070707,0.0,0.0707070707070707,0.0,0.09090909090909091,0.0,0.020202020202020204,0.08080808080808081,0.0,0.13131313131313133,0.0,0.1414141414141414,0.15151515151515152,0.13131313131313133,0.0,0.0,0.0
superiorparietal-rh,0.07339449541284404,0.03669724770642202,0.06422018348623854,0.0,0.07339449541284404,0.0,0.08256880733944955,0.009174311926605505,0.027522935779816515,0.07339449541284404,0.0,0.12844036697247707,0.0,0.14678899082568808,0.1559633027522936,0.12844036697247707,0.0,0.0,0.0
superiortemporal-lh,0.07317073170731707,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.08536585365853659,0.0,0.0,0.12195121951219512,0.0,0.1951219512195122,0.0,0.10975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.2037037037037037,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.018518518518518517,0.0,0.0,0.24074074074074073,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
