,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1744186046511628,0.0,0.023255813953488372,0.0,0.11627906976744186,0.05813953488372093,0.011627906976744186,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.0,0.09302325581395349,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.12790697674418605,0.05813953488372093,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.10714285714285714,0.0,0.023809523809523808,0.011904761904761904,0.03571428571428571,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.10714285714285714,0.10714285714285714,0.047619047619047616,0.0,0.10714285714285714
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.11940298507462686,0.0,0.05970149253731343,0.0,0.14925373134328357,0.0,0.0,0.0,0.07462686567164178,0.08955223880597014,0.014925373134328358,0.14925373134328357,0.0,0.04477611940298507,0.07462686567164178,0.029850746268656716,0.16417910447761194,0.0,0.029850746268656716
postcentral-lh,0.1016949152542373,0.0,0.0,0.0,0.0,0.1864406779661017,0.11864406779661017,0.13559322033898305,0.11864406779661017,0.0,0.03389830508474576,0.0,0.15254237288135594,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0
postcentral-rh,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.16071428571428573,0.16071428571428573,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.0,0.017857142857142856,0.03571428571428571
precentral-lh,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.20454545454545456,0.0
precentral-rh,0.18840579710144928,0.0,0.0,0.0,0.10144927536231885,0.08695652173913043,0.028985507246376812,0.10144927536231885,0.17391304347826086,0.014492753623188406,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0,0.10144927536231885,0.07246376811594203,0.0
rostralmiddlefrontal-lh,0.01694915254237288,0.0,0.0847457627118644,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.15254237288135594,0.059322033898305086,0.13559322033898305,0.025423728813559324,0.11016949152542373,0.1440677966101695,0.06779661016949153,0.06779661016949153,0.01694915254237288,0.06779661016949153
