,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.22727272727272727,0.0,0.09090909090909091,0.0,0.22727272727272727,0.09090909090909091,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2777777777777778,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.22580645161290322,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.10204081632653061,0.12244897959183673,0.0,0.2653061224489796,0.0,0.2653061224489796,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.08163265306122448,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0847457627118644,0.11864406779661017,0.0,0.2542372881355932,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.1016949152542373,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.22727272727272727,0.0,0.09090909090909091,0.0,0.22727272727272727,0.09090909090909091,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.2702702702702703,0.0,0.05405405405405406,0.0,0.24324324324324326,0.16216216216216217,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0,0.23404255319148937,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0851063829787234,0.0
superiorparietal-lh,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.2777777777777778,0.0,0.05555555555555555,0.0,0.25,0.1388888888888889,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.4166666666666667,0.0,0.0
supramarginal-lh,0.0,0.0,0.0625,0.09375,0.0,0.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.25,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
