,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1703835860838537,0.0,0.057091882247992866,0.012042818911685994,0.02007136485280999,0.05575379125780553,0.030776092774308653,0.01873327386262266,0.008920606601248885,0.0,0.0,0.0,0.0,0.0,0.043710972346119537,0.003568242640499554,0.0026761819803746653,0.028991971454058876,0.0,0.0,0.026761819803746655,0.0,0.10258697591436218,0.0,0.0,0.03568242640499554,0.017395182872435324,0.0,0.0,0.0,0.05084745762711865,0.0231935771632471,0.0,0.006244424620874219,0.024977698483496878,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.01784121320249777,0.0,0.039250669045495096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07448706512042819
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0766852195423624,0.0,0.10204081632653061,0.02906617192331478,0.027829313543599257,0.024737167594310452,0.027829313543599257,0.04143475572047001,0.015460729746444033,0.0,0.0,0.008658008658008658,0.0,0.0,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.06246134817563389,0.0,0.0,0.029684601113172542,0.0,0.027210884353741496,0.0,0.0,0.06493506493506493,0.047619047619047616,0.0,0.0,0.0,0.017316017316017316,0.042053184910327765,0.0,0.027829313543599257,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.10327767470624613,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544836116264687
caudalmiddlefrontal-lh,0.0,0.008015389547932029,0.0,0.014427701186277652,0.08400128246232767,0.0,0.0,0.02981724911830715,0.05386341776210324,0.04873356845142674,0.0,0.0,0.03879448541199102,0.015710163513946777,0.0,0.01955755049695415,0.04809233728759218,0.045527412632253926,0.03879448541199102,0.0,0.0,0.05418403334402052,0.0,0.012504007694773967,0.0,0.0,0.06155819172811799,0.06380250080153896,0.0,0.0,0.0,0.0,0.06829111894838089,0.0,0.05001603077909587,0.07406219942289195,0.0,0.0,0.0,0.0,0.0,0.0,0.06059634498236614,0.005129849310676499,0.0,0.0,0.06572619429304265,0.0,0.0,0.0,0.0,0.03526771401090093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003526771401090093
caudalmiddlefrontal-rh,0.0,0.09414225941422594,0.0,0.09414225941422594,0.0,0.09205020920502092,0.0,0.0,0.01882845188284519,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414225941422594,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.09414225941422594,0.0397489539748954,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.09414225941422594,0.0,0.0,0.0,0.0,0.0,0.0,0.09414225941422594,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414225941422594
cuneus-lh,0.0,0.17959770114942528,0.0,0.0603448275862069,0.0,0.0,0.1781609195402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201149425287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.1307471264367816
cuneus-rh,0.0,0.04484605087014726,0.0,0.030120481927710843,0.06358768406961178,0.0,0.0,0.09036144578313253,0.06224899598393574,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.06894243641231593,0.050870147255689425,0.0,0.04216867469879518,0.0,0.0,0.08366800535475234,0.0,0.05421686746987952,0.0,0.0,0.06224899598393574,0.0535475234270415,0.0,0.0,0.0,0.0,0.028781793842034806,0.0,0.05488621151271754,0.040829986613119144,0.0,0.0,0.0,0.0,0.0,0.0,0.09103078982597054,0.0,0.0,0.0,0.023427041499330656,0.0,0.0,0.0,0.0,0.023427041499330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01493123772102161,0.0,0.025540275049115914,0.06679764243614932,0.00275049115913556,0.0,0.03575638506876228,0.07347740667976424,0.031041257367387033,0.0,0.0,0.040471512770137524,0.0066797642436149315,0.0,0.02318271119842829,0.05225933202357564,0.02318271119842829,0.0487229862475442,0.0,0.0,0.05972495088408644,0.0,0.014538310412573674,0.0,0.0,0.07426326129666012,0.06954813359528488,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.054616895874263265,0.062082514734774066,0.0,0.0,0.0,0.0,0.0,0.0,0.06522593320235756,0.0,0.0,0.0,0.0518664047151277,0.0,0.0,0.0,0.0,0.03614931237721022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218074656188605
entorhinal-rh,0.0,0.007898200965335674,0.0,0.010092145677928916,0.06581834137779728,0.004387889425186486,0.0,0.0,0.03378674857393594,0.10925844668714349,0.0,0.0,0.028960070206230804,0.02150065818341378,0.0,0.0,0.02413339183852567,0.08731899956121106,0.02720491443615621,0.0,0.0,0.035103115401491886,0.0,0.0,0.0,0.0,0.05221588415971917,0.05397103992979377,0.0,0.0,0.0,0.0,0.10267661254936375,0.0,0.02413339183852567,0.09872751206669592,0.0,0.0,0.0,0.0,0.0,0.0,0.0434401053093462,0.016235190873189996,0.0,0.0,0.11013602457218079,0.0,0.0,0.0,0.0,0.028082492321193506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491882404563405
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
