,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07332228666114333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923777961888981,0.06379453189726594,0.02568351284175642,0.02775476387738194,0.053852526926263466,0.0,0.0,0.0,0.04225352112676056,0.06545153272576636,0.0,0.0,0.045567522783761395,0.07373653686826843,0.0,0.0,0.0,0.015327257663628831,0.037696768848384424,0.05302402651201325,0.0,0.0,0.0,0.0,0.0,0.0,0.05178127589063795,0.058409279204639605,0.0,0.0,0.0,0.0,0.0,0.00579950289975145,0.0,0.05260977630488815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045567522783761395,0.028583264291632146,0.030654515327257662,0.0,0.026512013256006627,0.0,0.0,0.0,0.0,0.041425020712510356,0.0,0.0,0.0,0.021955260977630488,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2237442922374429,0.0,0.0,0.0,0.228310502283105,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237442922374429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6449704142011834,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053952321204517,0.08155583437892096,0.0,0.026348808030112924,0.026348808030112924,0.06273525721455459,0.0,0.0,0.0,0.08155583437892096,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.0,0.0,0.026348808030112924,0.026348808030112924,0.06398996235884567,0.0,0.0,0.0,0.0,0.0,0.0,0.10790464240903387,0.026348808030112924,0.0,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.09912170639899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348808030112924,0.026348808030112924,0.026348808030112924,0.0,0.026348808030112924,0.0,0.0,0.0,0.08155583437892096,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.0,0.0
entorhinal-lh,0.041923189680445616,0.0,0.0,0.0,0.01465845793022574,0.0,0.0,0.018469656992084433,0.11316329522134272,0.03605980650835532,0.017003811199061858,0.018469656992084433,0.07182644385810613,0.0,0.0,0.0,0.09058927000879508,0.041923189680445616,0.0,0.0,0.03224860744649663,0.05130460275579009,0.0,0.0,0.0,0.009674582233948988,0.025505716798592787,0.061272354148343595,0.0,0.0,0.0,0.0,0.0,0.0,0.08883025505716799,0.04016417472881853,0.0,0.0,0.0,0.0,0.0,0.002931691586045148,0.0,0.06273819994136617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107593081207857,0.01905599530929346,0.020521841102316037,0.0,0.01759014951627089,0.0,0.0,0.0,0.03048959249486954,0.028144239226033423,0.0,0.0,0.0,0.014365288771621226,0.0,0.0,0.0
entorhinal-rh,0.07839092315626611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062403300670448685,0.09747292418772563,0.019082001031459517,0.021660649819494584,0.05415162454873646,0.0,0.0,0.0,0.039711191335740074,0.06859205776173286,0.0,0.0,0.05673027333677153,0.07942238267148015,0.0,0.0,0.0,0.006188757091284167,0.03403816400206292,0.05312016503352243,0.0,0.0,0.0,0.0,0.0,0.0,0.05157297576070139,0.059824651882413614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260443527591542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043837029396596186,0.022692109334708613,0.02527075812274368,0.0,0.020113460546673543,0.0,0.0,0.0,0.0,0.038679731820526045,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0
