,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.13076923076923078
S1_D3 hbo,0.0,0.1677867383512545,0.0,0.028393817204301074,0.0,0.0,0.028393817204301074,0.0,0.0,0.05443548387096774,0.057907706093189966,0.0,0.0,0.026657706093189962,0.05964381720430107,0.05096326164874552,0.056171594982078854,0.0,0.0,0.0,0.05096326164874552,0.02144937275985663,0.02144937275985663,0.0,0.02144937275985663,0.0,0.05443548387096774,0.033602150537634407,0.0,0.0,0.040546594982078854,0.0631160394265233,0.0,0.0,0.0,0.056171594982078854,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028393817204301074,0.02144937275985663,0.0,0.04228270609318996
S2_D1 hbo,0.0,0.0,0.037782455537417305,0.0,0.03827409762197974,0.011799410029498525,0.0,0.03844832030243148,0.037147616729195906,0.0,0.0,0.037782455537417305,0.03648175196418173,0.0,0.0,0.0019665683382497543,0.0,0.035498467795056846,0.03697339404874417,0.035498467795056846,0.0,0.0,0.0,0.035498467795056846,0.0019665683382497543,0.029598762780307587,0.0004916420845624386,0.0019665683382497543,0.03518104839094614,0.03483260303004267,0.0,0.0,0.03402354154136954,0.03434096094548024,0.03518104839094614,0.0,0.0,0.028472281887523744,0.023269467594581435,0.03518104839094614,0.0374650361333066,0.037147616729195906,0.033040257372244655,0.03272283796813395,0.0338493188609178,0.033706122137258834,0.032548615287682214,0.035990109879619286,0.0019665683382497543,0.010866244713654286,0.033040257372244655,0.0
S2_D2 hbo,0.0,0.013896437198067633,0.0,0.1447086352657005,0.0,0.0,0.035182669082125605,0.0,0.0,0.05561594202898551,0.03561292270531401,0.0,0.0,0.03126509661835749,0.04213466183574879,0.019097222222222224,0.03605072463768116,0.0,0.0,0.0,0.03039704106280193,0.05604619565217391,0.07517361111111112,0.0,0.05387228260869566,0.006521739130434782,0.0616923309178744,0.03517512077294686,0.0,0.0,0.019965277777777776,0.044308574879227056,0.0,0.0,0.0,0.04953200483091788,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029959239130434783,0.06822161835748793,0.0,0.03213315217391304
S2_D4 hbo,0.0,0.0,0.032678130508126006,0.0,0.03873430913511461,0.011461318051575931,0.0,0.03968941897274593,0.036569856127906496,0.0,0.0,0.03910020326049517,0.03664114239716167,0.0,0.0,0.002387774594078319,0.0,0.035686032559530345,0.036458195334471394,0.03370452661501251,0.0,0.0,0.0,0.03436502859651845,0.0019102196752626551,0.02892897742685587,0.0009551098376313276,0.002387774594078319,0.035320138434149786,0.0350255305780244,0.0,0.0,0.033044024633506565,0.03454797565920874,0.03550308549684006,0.0,0.0,0.02580941458201643,0.020596684999224055,0.03436502859651845,0.037596252234793,0.03807380715360867,0.03282070304663636,0.03473092272189902,0.035574371766095236,0.03616358747834601,0.034913869784589296,0.03682408945985195,0.002387774594078319,0.009653296390643709,0.035391424703404964,0.0
S3_D1 hbo,0.0,0.0,0.015714285714285715,0.0,0.016428571428571428,0.21467532467532469,0.0,0.016428571428571428,0.017142857142857144,0.0,0.0,0.015714285714285715,0.014285714285714285,0.0,0.0,0.008571428571428572,0.0,0.013571428571428571,0.08389610389610389,0.013571428571428571,0.0007142857142857143,0.0,0.0,0.013571428571428571,0.002857142857142857,0.013571428571428571,0.0064285714285714285,0.008571428571428572,0.02142857142857143,0.015714285714285715,0.0,0.0,0.08389610389610389,0.015,0.013571428571428571,0.005714285714285714,0.0,0.02186147186147186,0.007857142857142858,0.014285714285714285,0.016428571428571428,0.08532467532467532,0.021147186147186147,0.030865800865800867,0.016428571428571428,0.016428571428571428,0.0969047619047619,0.015,0.008571428571428572,0.0035714285714285713,0.014285714285714285,0.0
S3_D3 hbo,0.022727272727272728,0.02677556818181818,0.0,0.06044034090909091,0.0,0.0,0.08941761363636364,0.0,0.0,0.05603693181818181,0.042400568181818185,0.0,0.0,0.03941761363636363,0.05980113636363636,0.021875,0.057599431818181814,0.0,0.0,0.0,0.04161931818181818,0.056818181818181816,0.04616477272727273,0.0,0.04396306818181818,0.0,0.01953125,0.048508522727272727,0.0,0.0,0.021875,0.04161931818181818,0.0,0.0,0.0,0.04616477272727273,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941761363636363,0.03785511363636364,0.0,0.06434659090909091
S3_D4 hbo,0.0,0.0,0.03207386495536599,0.0,0.03692738183000008,0.010178117048346057,0.0,0.04098764425510519,0.038804354349763495,0.0,0.0,0.04038293636638504,0.03753208971872024,0.0,0.0,0.0021204410517387615,0.0,0.03844311499301868,0.03771270939709265,0.03644044476604939,0.0,0.0,0.0,0.03577288802372629,0.0016963528413910093,0.0270476552847959,0.0008481764206955047,0.0021204410517387615,0.03492471160303079,0.03371529582559047,0.0,0.0,0.031288537388273426,0.03371529582559047,0.03753208971872024,0.0,0.0,0.024620896847478854,0.02001084850482011,0.03601635655570164,0.038380266139415746,0.038804354349763495,0.03311058793687031,0.03353467614721806,0.034445701421516504,0.03438285256791357,0.03353467614721806,0.03777555825069558,0.0021204410517387615,0.009463565217292833,0.03353467614721806,0.0
S3_D5 hbo,0.0,0.0,0.03209337891327815,0.0,0.03590919995202111,0.010495382031905962,0.0,0.04075581744032626,0.04075581744032626,0.0,0.0,0.03917213925872616,0.03758846107712606,0.0,0.0,0.0025188916876574307,0.0,0.03940078865299268,0.03768404402063093,0.03642459817680221,0.0,0.0,0.0,0.035680550557754584,0.0016792611251049538,0.0265401973131822,0.0012594458438287153,0.0025188916876574307,0.03558496761424973,0.032226445364039825,0.0,0.0,0.030318534844668343,0.03180663008276358,0.03833250869617368,0.0,0.0,0.02612038203190596,0.021140698092839152,0.03674883051457359,0.038428091639678544,0.0395919545400024,0.03287491003958258,0.03329472532085882,0.03287491003958258,0.03371454060213506,0.032455094758306345,0.03833250869617368,0.0025188916876574307,0.010283600215905003,0.03287491003958258,0.0
S4_D2 hbo,0.0,0.04098291218898248,0.0,0.056751621647787784,0.0,0.0,0.03831445444863975,0.0,0.0,0.08267378255397426,0.056455126343305254,0.0,0.0,0.03233614096233904,0.07021492884112693,0.043197550585729494,0.0637343886145803,0.0,0.0,0.0,0.051275534901732985,0.03233614096233904,0.03612401975021783,0.0,0.03612401975021783,0.005681818181818182,0.045387985284151416,0.03233614096233904,0.0,0.0,0.03940967179785071,0.06453311065930874,0.0,0.0,0.0,0.05834906573724465,0.016773162939297124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044220156839965,0.03423008035627844,0.0,0.03233614096233904
