,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5205128205128204,0.023809523809523808,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.004761904761904762,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824175824175824,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.13076923076923078
S1_D3 hbo,0.010574018126888218,0.14889644175897954,0.0,0.03284973984558577,0.0,0.0,0.03284973984558577,0.0,0.0,0.058891406512252435,0.06538477677072843,0.0,0.0,0.031113628734474656,0.06409973984558576,0.03578172205438067,0.06062751762336355,0.0,0.0,0.0,0.05541918429003021,0.001736111111111111,0.013820703256126218,0.0,0.025905295401141323,0.0,0.04529624034911044,0.013888888888888888,0.0,0.0,0.06010825780463243,0.067571962067808,0.0,0.0,0.0,0.06062751762336355,0.028700906344410877,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284973984558577,0.001736111111111111,0.0,0.04673862873447465
S2_D1 hbo,0.0,0.0,0.04404966318848237,0.0,0.044541305273044805,0.0329436886364637,0.0,0.04552458944216968,0.04752050954666197,0.0,0.0,0.04529344428300973,0.022413742496954756,0.0,0.0,0.005697911621831844,0.0,0.04381851802932241,0.04653722537753709,0.04008717474574032,0.0,0.0,0.0,0.04257473693479505,0.0019665683382497543,0.02174965878571743,0.0004916420845624386,0.0019665683382497543,0.021922100412392315,0.03861224849205301,0.0,0.0,0.018711750979615197,0.0169763278005254,0.03809125464124803,0.0,0.0,0.012291052114060964,0.01032448377581121,0.031872349168611216,0.02339702666607963,0.04130160407402515,0.015240904621435595,0.04185194969107266,0.038872745417455494,0.039103890576615445,0.03962488442742042,0.04057881683030276,0.00445413052730448,0.0019665683382497543,0.03762896432292813,0.0
S2_D2 hbo,0.0,0.019791841530971965,0.0,0.13788819875776398,0.0,0.0,0.048035924122880644,0.0,0.0,0.06567063958368306,0.0371747523921437,0.0,0.0,0.037653181131442004,0.05238375020983717,0.0019305019305019305,0.048035924122880644,0.0,0.0,0.0,0.04247943595769683,0.034539197582675846,0.051930501930501936,0.0,0.06325331542722847,0.006521739130434782,0.034782608695652174,0.012800067147893234,0.0,0.0,0.03088803088803089,0.05359241228806446,0.0,0.0,0.0,0.06421856639247944,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0,0.0,0.0,0.03740977001846567,0.04565217391304348,0.0,0.03958368306194393
S2_D4 hbo,0.0,0.0,0.04295126446068713,0.0,0.04438392921713412,0.032349046511105956,0.0,0.04533903905476545,0.04747245019339104,0.0,0.0,0.04473430240822342,0.022063536001157104,0.0,0.0,0.006304223680240199,0.0,0.04330163765177643,0.04603978543694405,0.03938518856561455,0.0,0.0,0.0,0.0419961546230558,0.0019102196752626551,0.022860292118972274,0.0009551098376313276,0.002387774594078319,0.022063536001157104,0.03938518856561455,0.0,0.0,0.01980294313480515,0.01801990518726886,0.03725177742698896,0.0,0.0,0.011938872970391595,0.01002865329512894,0.03155229039329079,0.023018645838788432,0.04046748013097225,0.014326647564469915,0.0423465278141451,0.03925800683788819,0.03986274348443021,0.04056348986660881,0.03986274348443021,0.0049987406515195724,0.002387774594078319,0.03843007872798322,0.0
S3_D1 hbo,0.0,0.0,0.03170007612281147,0.0008880994671403197,0.03152626236995686,0.07282161887845724,0.0,0.03507866023851814,0.0375691448870845,0.0,0.0,0.035252473991372754,0.016950012687135245,0.0,0.0,0.01567622430855113,0.0,0.032221517381375284,0.035252473991372754,0.03133341791423497,0.0007142857142857143,0.0,0.0,0.032221517381375284,0.002857142857142857,0.027781020045673687,0.0064285714285714285,0.024557218979954325,0.024980969297132706,0.03347627505709211,0.0,0.0,0.017490484648566354,0.01588809946714032,0.030445318447094645,0.005714285714285714,0.0,0.014285714285714285,0.023842933265668612,0.024054808424257803,0.019092869829992386,0.03224054808424258,0.022452423242831768,0.037028672925653386,0.04751205277848262,0.049288251712763256,0.03133341791423497,0.03809058614564831,0.01212382643998985,0.005347627505709211,0.044481096168485154,0.0
S3_D3 hbo,0.022727272727272728,0.033715798764342456,0.0,0.07294792586054721,0.0,0.0,0.0966460723742277,0.0,0.0,0.0648278905560459,0.04245366284201235,0.0,0.0,0.044704324801412176,0.0703442188879082,0.000970873786407767,0.06579876434245366,0.0,0.0,0.0,0.053133274492497794,0.032789055604589584,0.023698146513680494,0.0,0.052162400706090024,0.0,0.0,0.023698146513680494,0.0,0.0,0.03203883495145631,0.05119152691968226,0.0,0.0,0.0,0.05476610767872904,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082082965578111,0.013636363636363636,0.0,0.07294792586054721
S3_D4 hbo,0.0,0.0,0.041360219363983874,0.0,0.04106684327326385,0.03300916727665656,0.0,0.04674265397887692,0.048177582581012464,0.0,0.0,0.04661194185924919,0.022932715210243183,0.0,0.0,0.006686651097400862,0.0,0.045339677228205935,0.04661194185924919,0.04191501969395936,0.0,0.0,0.0,0.04419812471679041,0.0016963528413910093,0.020158713560365762,0.0008481764206955047,0.0021204410517387615,0.02280200309061545,0.03852231401117734,0.0,0.0,0.017550280595350132,0.016832816294282363,0.04005600288147606,0.0,0.0,0.010602205258693808,0.009329940627650551,0.03121695888087188,0.02378089163093869,0.04018671500110379,0.01441899915182358,0.04109879512472841,0.039533154402965134,0.03852231401117734,0.039957242613312884,0.043056572205374885,0.005545098585985337,0.0021204410517387615,0.03539103256765078,0.0
S3_D5 hbo,0.0,0.0,0.03945818924419019,0.001059322033898305,0.039238497772844355,0.03485978881156698,0.0,0.04577498612474918,0.051071596294240705,0.0,0.0,0.048113321663891616,0.022909284321678124,0.0,0.0,0.007815501857148955,0.0,0.04473523175226629,0.05023196573168823,0.04049794361667307,0.0,0.0,0.0,0.04367590971836799,0.0016792611251049538,0.019389773584368643,0.0012594458438287153,0.0025188916876574307,0.022709160511747713,0.03735911283780899,0.0,0.0,0.016812178912464955,0.01575285687856665,0.04197708093184761,0.0,0.0,0.010495382031905962,0.009235936188077247,0.030544230030312088,0.0237489148842306,0.03899923864008311,0.014273719563392108,0.04117658569212597,0.04181609244474804,0.0384184348717073,0.03715898902787858,0.043036402965745915,0.006756179823250651,0.0020990764063811922,0.0333415161735616,0.0
S4_D2 hbo,0.0,0.048391301680775364,0.0,0.06634922095448412,0.0,0.0,0.04754017911912649,0.0,0.0,0.09312507667770825,0.05939455281560545,0.0,0.0,0.04198871304134462,0.0798675009201325,0.020833333333333332,0.07519782848730217,0.0,0.0,0.0,0.059915961231750706,0.007575757575757576,0.011363636363636364,0.0,0.04678873757821127,0.005681818181818182,0.02462121212121212,0.007575757575757576,0.0,0.0,0.04943411851306588,0.0721613912403386,0.0,0.0,0.0,0.06736136670347197,0.03340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199760765550239,0.00946969696969697,0.0,0.03996442154336891
