,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4886075949367089,0.006329113924050633,0.011075949367088608,0.01740506329113924,0.011075949367088608,0.0015822784810126582,0.0,0.01740506329113924,0.0,0.020569620253164556,0.023734177215189875,0.0015822784810126582,0.0015822784810126582,0.015822784810126583,0.0,0.0,0.012658227848101266,0.020569620253164556,0.007911392405063292,0.014240506329113924,0.0,0.012658227848101266,0.020569620253164556,0.00949367088607595,0.01740506329113924,0.0015822784810126582,0.0,0.0,0.0,0.007911392405063292,0.022151898734177215,0.0189873417721519,0.011075949367088608,0.00949367088607595,0.056329113924050635,0.0015822784810126582,0.0,0.0,0.0,0.007911392405063292,0.0,0.0,0.0,0.011075949367088608,0.05,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.01740506329113924,0.02531645569620253,0.007911392405063292,0.0
S1_D3 hbo,0.01288659793814433,0.22541846801906662,0.005154639175257732,0.01971326164874552,0.005154639175257732,0.015463917525773196,0.01971326164874552,0.010309278350515464,0.0,0.01971326164874552,0.01971326164874552,0.0,0.0,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.05837305546317851,0.01288659793814433,0.0,0.007731958762886598,0.04290913793740531,0.04806377711266305,0.01971326164874552,0.002577319587628866,0.05579573587554964,0.0,0.06352769463843624,0.01971326164874552,0.04381443298969072,0.0,0.01971326164874552,0.01971326164874552,0.005154639175257732,0.002577319587628866,0.0,0.01971326164874552,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352769463843624,0.03259985958688985,0.0,0.035177179174518715
S2_D1 hbo,0.0021929824561403508,0.0,0.04141543178334185,0.0,0.041854028274569924,0.018421052631578946,0.0,0.038413387838528365,0.02883239652529382,0.0,0.0,0.03659087037983308,0.03709759836484415,0.0,0.0,0.0,0.0,0.03709759836484415,0.039729177312212566,0.039729177312212566,0.0,0.0,0.0061403508771929825,0.04192215976835292,0.0,0.023939703628002046,0.0035087719298245615,0.007017543859649123,0.029270993016521887,0.04009964230965764,0.0,0.0,0.038413387838528365,0.029134730028955884,0.021814852665644695,0.0,0.0,0.01705842275591892,0.020839720660875492,0.035849940384942935,0.030518650996423098,0.030148185998978026,0.0186765457332652,0.03628853687617101,0.031766308976324306,0.0393587123147675,0.0392905808209845,0.03709759836484415,0.0,0.020303185147334354,0.04016777380344064,0.0
S2_D2 hbo,0.012893982808022923,0.009548611111111112,0.0,0.12419661333970074,0.0,0.0,0.02283060729067176,0.0,0.0,0.05664995224450811,0.049790074816937285,0.0,0.0,0.05552073384272524,0.02686743871378542,0.027693210760904172,0.04089063992359121,0.0,0.0,0.0,0.02313405364533588,0.057821454154727794,0.060990230022285895,0.0,0.06068678366762178,0.0,0.03264038124801019,0.032901544094237505,0.0,0.0,0.057214561445399555,0.05695339859917224,0.0,0.0,0.0,0.02482788124801019,0.0234375,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065813037249284,0.05695339859917224,0.0,0.026302829512893984
S2_D4 hbo,0.0021079258010118043,0.0,0.036875057083855904,0.0,0.04234174127480224,0.01854974704890388,0.0,0.039812230313588076,0.02831693402331472,0.0,0.0,0.0386037233153858,0.03746538769127269,0.0,0.0,0.0,0.0,0.03704380253107033,0.03975598183118327,0.038013392707969024,0.0,0.0,0.006745362563237774,0.040781820490486766,0.0,0.022414741780481667,0.0042158516020236085,0.007588532883642495,0.030242191485427745,0.0393343966709809,0.0,0.0,0.03650972040605835,0.02795159734551716,0.022470990262886473,0.0,0.0,0.014713711932029555,0.01899973490814233,0.0361443837282608,0.031563195448439635,0.031984780608641995,0.01933722580257117,0.03704380253107033,0.03330578457165388,0.04083806897289158,0.04023381547379044,0.038125889672778634,0.0,0.019069906282231493,0.04149857095439752,0.0
S3_D1 hbo,0.0,0.0023719165085388993,0.020872865275142316,0.0,0.021821631878557873,0.21597377954114197,0.0,0.018026565464895637,0.011385199240986717,0.0,0.0,0.019924098671726755,0.018975332068311195,0.0,0.0,0.0009487666034155598,0.0,0.017077798861480076,0.08905468345696049,0.018975332068311195,0.0,0.0,0.009013282732447819,0.020398481973434534,0.0,0.005218216318785579,0.0056925996204933585,0.009487666034155597,0.014231499051233396,0.019924098671726755,0.0,0.0,0.08763153355183716,0.008064516129032258,0.0023719165085388993,0.0,0.0,0.007575757575757576,0.009487666034155597,0.018500948766603416,0.014231499051233396,0.08241331723305158,0.007575757575757576,0.032703697314703004,0.012808349146110056,0.021347248576850095,0.10183428209993675,0.017077798861480076,0.0,0.011385199240986717,0.022296015180265655,0.003320683111954459
S3_D3 hbo,0.0,0.00859375,0.0,0.02734375,0.0,0.0,0.08828125,0.0,0.0,0.08151041666666667,0.08151041666666667,0.0,0.0,0.03359375,0.028645833333333332,0.02708333333333333,0.03098958333333333,0.0,0.0,0.0,0.026041666666666668,0.0328125,0.03125,0.0,0.03359375,0.005208333333333333,0.07942708333333334,0.03098958333333333,0.0,0.0,0.06354166666666666,0.07291666666666666,0.0,0.0,0.0,0.06770833333333334,0.015625,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028385416666666666,0.03203125,0.0,0.06770833333333334
S3_D4 hbo,0.00441306266548985,0.00088261253309797,0.03542764285891044,0.0,0.03987428957939801,0.01676963812886143,0.0,0.04274837765446603,0.031263220039193185,0.0,0.0,0.037678952931652326,0.03700020150432999,0.0,0.0,0.0,0.0,0.04010054005517212,0.037656563561653845,0.041187013694045725,0.0,0.0,0.00617828773168579,0.03875423188552669,0.0,0.022640955813989116,0.00353045013239188,0.00706090026478376,0.029486800287998,0.038765426570525924,0.0,0.0,0.036762756343556635,0.025967544840605362,0.023319707241311452,0.0,0.0,0.015342610388432001,0.019065726941600275,0.03721525729510486,0.030821913772644198,0.031704526305742164,0.020015507584693684,0.03943298331284902,0.03414850279926045,0.038991677046300036,0.03810906451320206,0.038991677046300036,0.0,0.01925839336237667,0.03943298331284902,0.0
S3_D5 hbo,0.0,0.0,0.03382034632034632,0.0,0.03755411255411255,0.016666666666666666,0.0,0.04131493506493507,0.042072510822510824,0.0,0.0,0.036025432900432905,0.03831168831168831,0.0,0.0,0.0,0.0,0.03751352813852814,0.03681006493506493,0.039082792207792205,0.0,0.0,0.008333333333333333,0.03758116883116883,0.0,0.017140151515151514,0.003787878787878788,0.009848484848484848,0.03681006493506493,0.037567640692640694,0.0,0.0,0.034564393939393936,0.01711309523809524,0.02011634199134199,0.0,0.0,0.017140151515151514,0.023268398268398268,0.0367965367965368,0.03755411255411255,0.03905573593073593,0.02011634199134199,0.037540584415584416,0.03981331168831169,0.03829816017316017,0.03905573593073593,0.03981331168831169,0.0,0.01121482683982684,0.03829816017316017,0.0
S4_D2 hbo,0.011956521739130435,0.00878594249201278,0.0,0.049027642728156684,0.0,0.0,0.04598902625364634,0.0,0.0,0.0728747048201139,0.06475552160022224,0.0010869565217391304,0.0,0.04976038338658147,0.02802125295179886,0.02997291290457008,0.03917905264620086,0.0,0.0,0.0,0.0258473399083206,0.04976038338658147,0.05519516599527712,0.0,0.05193429643005973,0.0,0.04685372968467842,0.03236907903875538,0.0010869565217391304,0.0,0.062581608556744,0.06606473121266843,0.0,0.0,0.0,0.04410334768717877,0.016773162939297124,0.0,0.007608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649951382136408,0.04976038338658147,0.0,0.042151687734407556
