,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10435779816513761,0.0,0.0,0.051605504587155966,0.0,0.020642201834862386,0.0,0.0034403669724770644,0.0,0.0,0.04357798165137615,0.05504587155963303,0.01261467889908257,0.0,0.028669724770642203,0.0,0.0,0.0,0.021788990825688075,0.014908256880733946,0.028669724770642203,0.03669724770642202,0.0022935779816513763,0.0,0.0,0.0,0.01261467889908257,0.0,0.014908256880733946,0.0,0.0,0.0,0.0,0.0,0.026376146788990827,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0194954128440367,0.0,0.0,0.0,0.0,0.0,0.05389908256880734,0.0034403669724770644,0.03669724770642202,0.020642201834862386,0.0022935779816513763,0.0,0.0,0.0,0.06995412844036697,0.03669724770642202,0.05963302752293578,0.0,0.10321100917431193,0.0,0.01261467889908257,0.0,0.006880733944954129,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.08949416342412451,0.0,0.0,0.08560311284046693,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.019455252918287938,0.07198443579766536,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.029182879377431907,0.0,0.04085603112840467,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.054474708171206226,0.011673151750972763,0.0,0.0,0.0,0.0,0.08949416342412451,0.038910505836575876,0.013618677042801557,0.0,0.08754863813229571,0.0,0.013618677042801557,0.0,0.0038910505836575876,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02802547770700637,0.0,0.0,0.025477707006369428,0.0,0.18853503184713377,0.0,0.06496815286624204,0.012738853503184714,0.0,0.015286624203821656,0.034394904458598725,0.0,0.0,0.0,0.025477707006369428,0.007643312101910828,0.0,0.07388535031847134,0.0,0.025477707006369428,0.003821656050955414,0.0,0.0,0.0,0.0,0.008917197452229299,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.02165605095541401,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.035668789808917196,0.02038216560509554,0.07388535031847134,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.011464968152866241,0.02802547770700637,0.0,0.007643312101910828,0.0,0.0,0.045859872611464965,0.03184713375796178,0.045859872611464965,0.0,0.008917197452229299,0.022929936305732482,0.0,0.003821656050955414,0.0267515923566879,0.005095541401273885,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.002386634844868735,0.0,0.0,0.0,0.0,0.13365155131264916,0.0,0.18377088305489261,0.0,0.0,0.0,0.007159904534606206,0.04295942720763723,0.0,0.04295942720763723,0.0,0.011933174224343675,0.0,0.10023866348448687,0.0,0.0,0.04295942720763723,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.014319809069212411,0.08353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.10739856801909307,0.00954653937947494,0.07159904534606205,0.016706443914081145,0.02386634844868735,0.01909307875894988,0.014319809069212411,0.0,0.011933174224343675,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
