,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12540061938103406,-0.03811670429449808,-0.052908603492411395,-0.008597382030300577,-0.04242048608074165,-0.0438765720533659,0.07091732644818649,0.0054852797196924385,-0.02936455027896717,0.03552041103692288,0.022835693845137568,0.02477438909873668,0.0030732786476913854,0.027202028350523245,0.0338708966694113,-0.06718469363729175,0.07613010879445029,0.08217915743940564,0.022104483500219152,0.004673955063359379,0.10215063921152472,-0.05749226270216957,-0.02041263315133631,0.04600852844859262,-0.02193319525558966,-0.01934340396848679,-0.0046159809022025934,-0.06844735121502865,-0.060871405748607374,0.03639621182488506,0.02477438909873668,-0.039379361872234966,-0.04847586944290959,-0.05536944251625603,0.10548727902333152,0.07255120263591255,0.08027173854537759,-0.0710859804539751,0.045557195527188794,-0.017822841864233434,-0.020621699726009197,0.04183369892560729,-0.031094178957893407,0.02605268485625909,-0.09676849203311838,-0.06539058882673643,-0.06333224477245201,0.0299383334931569,-0.02439403427943431,0.005936612641096268,-0.04959393657760271,-0.032212246092586515
S1_D3 hbo,-0.024625716532135182,0.04208316737206402,-0.0020813232387682304,0.046102339627931345,-0.036095131044578406,-0.09756389127187429,0.0643197776816523,0.11896143781645344,0.06748260297419063,0.027619734695878,-0.07119754358839978,-0.026735450507867603,0.02207490586503371,0.06715658976752656,0.11395049408439456,0.05788663980839433,-0.06563495804695287,0.07722914304589715,-0.04161462696829627,-0.043717258259787665,0.005121982362360599,-0.023246612008665155,-0.043717258259787665,-0.032394869311134104,-0.042993731491766315,-0.04509991412537821,-0.004746250366009192,-0.006125354889479209,-0.03870631452772877,0.004863918168269199,0.017235847091608174,0.0018765291764847073,0.048620241191382634,-0.03043216089919136,0.017364642432512494,0.044336375569465625,-0.07208230128869288,0.08475798834140731,-0.038050736772280096,-0.04727404577156277,0.0363522482141043,0.025295026143783202,-0.037330761346379276,-0.014514098490438825,-0.03410708972550926,0.025230628473331036,-0.07070674810734338,-0.051436218736816516,-0.09335862868889153,-0.0827562151661388,0.1282815800775557,0.0741413694501725
S2_D1 hbo,-0.01868632417146336,0.01974787212227498,-0.02152572915381089,0.044229031403975425,0.019285971709520157,-0.05699845611743968,0.06981475645397953,0.08693163708202163,0.008575539497552628,0.047093163887610534,-0.0009854787829044298,-0.023779680694460223,-0.025879111633949355,0.06182014803625129,0.02819198904294941,0.05238116594439141,0.012480930315091102,0.039270046661054665,-0.01949736255999752,-0.026303948953937666,0.0029229457153264857,-0.030767032031194342,-0.03181132404579014,0.011425791390197736,-0.040182831621277705,-0.01866159667017576,-0.029943601732851516,0.016180828688547987,0.016108219343361145,0.014093733340537788,0.012772884536184671,-0.024848700210343588,-0.013372049613883835,-0.021209047431429737,0.0018044993560328052,0.04112388838300326,-0.0032657028243523907,0.02648030417151721,-0.02171885784724868,-0.03736812598105289,-0.01976461743896838,-0.03729551663586605,-0.02128165677661658,-0.0030231472875042998,-0.007622147144348136,-0.015712519249874848,-0.05085926258033598,0.010467989311778812,-0.039575712518149175,-0.03960044001943676,0.030144656292553813,0.02819198904294941
S2_D2 hbo,0.0036042600190840397,0.030508192841293958,-0.021071859181742883,0.010340781235809853,0.02437741211867931,-0.047410642367694454,0.008977344728446246,0.040908299177042536,-0.007599857539518235,0.07119688506944055,0.06428134776167156,0.01718918750943763,0.03681851005056527,0.005659302296785872,0.007813740136665737,0.0009512831814735009,0.023912178440212498,0.014602821310354813,0.0005391298555834686,-0.021244630525424055,-0.012314641797806058,-0.038287586867468866,-0.025892804145184193,0.03036872681687662,-0.036478691714951404,-0.026690570620675924,0.02153136850846121,0.020607145898889543,0.048674683312879996,-0.010818504409000604,0.02262159731873857,-0.018851331098948813,-0.014608545662103272,-0.00951491339718924,-0.03308102875442586,0.04392711413094184,-0.017474884701247785,0.029224897258409002,-0.03782235318900205,-0.013019257458481768,0.017894323565726816,-0.013551101775476247,-0.020140871429195763,0.002766423081352976,-0.053548188233284576,-0.04032233371624429,-0.05705253229457709,0.023912178440212498,-0.02391113764898552,-0.012035189353357902,0.004807935073103874,-0.015273611256153143
S2_D4 hbo,-0.012464995875889954,-0.04582963158434303,-0.025183162179316643,0.008814994553246358,-0.014957670780954023,-0.03570917853704138,0.024022294888394045,0.08505556844017452,-0.043993109305282475,0.03401028320879453,0.019897287409826277,-0.0077434391133277295,0.025358245814578982,0.012043530227157836,-0.027483891349422584,-0.021030243380575506,0.017661441300009174,0.007058415405764011,0.013975545493004048,0.025221755270001568,-0.0007551864861323065,-0.016896415310384896,-0.028785808970134805,0.05077891107185771,-0.005743117408216784,0.009096193795323622,0.000562398484154537,-0.015309875068619543,0.004254416276459,0.028113754005822243,0.013462847663896903,-0.027830091146155863,0.014919019346384262,0.009288022035914575,0.03547257687658125,0.06164146436767328,-0.03649083163762708,0.022930571464170907,-0.046917814135223064,-0.007128284045115915,-0.004809188919111884,0.03664412593801544,0.02366654972738549,0.03601672689920486,-0.04187466301149221,-0.08298520145086213,0.004962483219500215,0.017645773950434516,-0.022082296458359726,-0.008321622441424092,-0.03928649511964245,-0.022962983419074153
S3_D1 hbo,0.04502123384314915,-0.05289505256023725,-0.020868146420629435,0.022389291606215313,0.015657636440670697,-0.0013451988346926823,0.018507824185041922,0.03396047704678131,-0.028136638253133003,0.04396845001732353,0.025803398322945106,-0.0004001660372445023,-0.007356864276048346,0.015369798932863122,-0.04116830000892739,-0.018955132022013974,0.04812549526196135,0.006714047608085315,0.009602399418473908,0.0049725859545687095,-0.00814582632166614,-0.023233195261545443,-0.008945210755689697,0.046907840219003856,-0.013800067292854126,0.011326082872978866,-0.007969369702830032,0.012996779640409972,-0.010127153669498465,0.024057536436777802,0.02430966181543664,-0.018807535362807246,-0.014463611110927551,-0.007642753488073838,0.017292117437866537,0.03911114154329046,-0.040860906647878385,-0.019035030372935115,-0.049124966028035365,-0.00506619527138495,-0.012632947000101846,0.02141590249022427,-0.005536007912697153,0.03933618461654971,-0.005976960594379974,-0.0765318664512125,-0.008446538154748112,0.056215549960150824,-0.004874916031492353,0.003698988646582232,-0.05687062631245701,-0.017543242161208752
S3_D3 hbo,0.004823137977224617,0.017144717770821185,0.003006156951970179,-0.011922538903837633,0.009942481767154622,-0.05492953859871947,0.04117122754598148,0.0738382839834885,0.008053271194490947,0.04227403394674046,0.04053424451941459,0.01167590385145819,0.03147572904527785,0.02600441544632996,0.017011762176580115,-0.009757318934617428,-0.009840877875568307,0.0492039914189026,-0.0063841319150355815,-0.00921662953504599,0.011035189959839155,-0.05087137719178348,-0.02193070876834341,0.018569199356374744,-0.014562586068242355,-0.03591984844185662,0.009776595070720113,0.014664189959828681,0.01323970837427511,0.025097790366228775,0.02735543629900708,-0.006885522869391285,-0.014253645569492329,-0.02445426588960381,0.03143269973500997,0.019668274892081568,-0.005825745778900218,0.06156610084318213,-0.04290556991033126,-0.013762352823211102,0.0006750502863154825,-0.00921662953504599,-0.013612931677873303,0.012406544027050388,-0.07762772361693643,-0.017141907185815247,-0.06442871898038005,-0.047534852139447255,-0.049557018306351945,-0.03126400245356949,-0.0023790980264419446,0.024539404230093396
S3_D4 hbo,-0.01724239404875846,0.051608109391350236,0.0197045036945001,0.012297928209306905,0.043374728905580015,-0.03788659415549599,0.04175088336134389,0.06520787340377487,-0.009242256605800588,0.06463910918379862,0.06984525269938806,0.02922183826934594,0.0726959966376315,0.01826224397172259,-0.01633452659751276,-0.014372915758237396,0.0067529871466412905,0.017045649114511886,0.000644554267322196,-0.011509742123075999,-0.028420737188202407,-0.040192642285411,-0.00964234999923089,0.05447073607246944,-0.005733316837478613,-0.036502116695630415,-0.0016155943425566048,-0.016991143221512146,-0.018180572910964244,-0.015468673686301414,0.01776265945953926,0.031327566225524704,-0.04873189744918127,-0.04313651103100033,-0.015713799471989476,-0.009060670784341952,-0.05166897624141619,0.07463887312462927,-0.057922011535633436,-0.033062356635101424,-0.008896787063124021,-0.011986352131695889,-0.04299294086813915,0.058073347602179456,-0.037335046737765665,-0.04320569073879329,-0.020643653152695323,0.005342923725096232,-0.031508723050695145,0.019228925937917155,-0.0335701306929168,-0.005125566362915489
S3_D5 hbo,-0.008505086972039262,0.01717605956181866,-0.012614097950698825,0.014856186863813297,0.01701421470618061,-0.05466297955360969,0.003640827505306074,0.0313713513016721,0.006991641678564016,0.02382707700981779,0.03266442884701423,-0.013678245304626253,0.004987261188619097,-0.0023709128813934966,0.010196453070698597,0.009902966994488085,0.010780381763828603,0.03953906058031132,-0.035193564688290845,-0.04265338984020831,-0.024121421655771077,-0.027037687519221722,-0.030041875266771614,0.03239046066735458,-0.017157657239165652,0.0005198328903631168,0.043915780539332205,0.04785115576846537,0.03851217028568503,-0.0005215808270061654,0.022661964863011932,-0.009773330714713783,-0.007009231689721739,0.011686735442744279,-0.026837063874637034,0.053254766022112536,-0.018585162460216128,0.05001886162801207,-0.035401969261819335,0.012139912282202117,-0.006103510373551254,-0.015847215889663355,0.014244583986598535,-0.022110244745745675,-0.053031002585222024,-0.03799644250222951,-0.056060024135439486,0.011458437614074796,0.009630520544473959,-0.005378519446824463,0.006581981097705611,-0.01512285732568179
S4_D2 hbo,0.03166461647939812,-0.013714069836421604,-0.05395078268581796,-0.003047323391552016,0.029007810159429364,-0.018006360825551522,0.004865808805071714,0.07809865144025997,-0.0369521585514292,-0.0003238013012650417,0.0027450634762598534,-0.06741671567863716,-0.016149667779154074,0.00941749111828165,0.007216686512430296,0.011414233913492748,0.05707851389769975,0.015027951907084072,-0.03649958666786216,-0.04345883910605528,0.011963879864294445,-0.013813606159224329,-0.027678980224937186,0.01354280389223183,-0.010638611536753521,-0.005301127031675912,0.030629578092544848,0.07177143470907524,0.05757749129339614,0.015981963441915527,0.011418894871827161,-0.026503892089270294,0.032169088045854506,0.017161314620558414,0.01752257274660837,0.09292463056294746,0.004678520331703136,0.016752817769953555,-0.026819844054574066,0.017931069597213255,-0.011270647243761924,-6.084837023379708e-05,0.007353306430693548,-0.016425106318446955,-0.01719363016731775,-0.05942242485359077,-0.06909271377380921,0.04049071709308311,-0.0036770286193931966,-0.04495537337778599,-0.019822408669537234,-0.06421136275924987
