,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08775,0.00375,0.0115,0.01925,0.0155,0.02975,0.03925,0.0325,0.01125,0.0,0.00525,0.0,0.0,0.0455,0.02725,0.01125,0.035250000000000004,0.03125,0.0115,0.01675,0.036500000000000005,0.0125,0.0075,0.004,0.012750000000000001,0.01925,0.0025,0.0125,0.005,0.02475,0.0,0.005,0.017750000000000002,0.023,0.049749999999999996,0.039,0.0225,0.01,0.021,0.014,0.0075,0.03375,0.0165,0.01175,0.02675,0.015,0.0165,0.04,0.02425,0.0155,0.01,0.00875
S1_D3 hbo,0.005208333333333333,0.08465110441767068,0.03068524096385542,0.023740796519410978,0.02118892235609103,0.017361111111111112,0.03624916331994645,0.024096385542168676,0.03150100401606425,0.014244477911646587,0.038089859437751006,0.006944444444444444,0.027213018741633198,0.032776941097724235,0.029304718875502008,0.023280622489959837,0.010416666666666666,0.023740796519410978,0.010416666666666666,0.008680555555555556,0.003472222222222222,0.006944444444444444,0.008680555555555556,0.006944444444444444,0.008680555555555556,0.008680555555555556,0.001736111111111111,0.0,0.003472222222222222,0.0030120481927710845,0.0,0.022464859437751006,0.012048192771084338,0.01945281124497992,0.006024096385542169,0.01552041499330656,0.010416666666666666,0.061726070950468545,0.005208333333333333,0.010416666666666666,0.033237115127175365,0.03196117804551539,0.006944444444444444,0.025937081659973226,0.009956492637215528,0.03196117804551539,0.013888888888888888,0.02338520749665328,0.020833333333333332,0.017361111111111112,0.046561244979919675,0.023280622489959837
S2_D1 hbo,0.014763014763014764,0.02292152292152292,0.03512043512043512,0.03263403263403263,0.02548562548562549,0.026418026418026416,0.03418803418803419,0.02812742812742813,0.026961926961926962,0.01989121989121989,0.02595182595182595,0.007070707070707071,0.006060606060606061,0.03317793317793318,0.02292152292152292,0.02400932400932401,0.01934731934731935,0.02595182595182595,0.021833721833721835,0.025407925407925407,0.009634809634809635,0.013675213675213675,0.01724941724941725,0.014763014763014764,0.021833721833721835,0.022377622377622378,0.005050505050505051,0.007148407148407148,0.002564102564102564,0.015306915306915306,0.0,0.0030303030303030303,0.016783216783216783,0.023387723387723387,0.01833721833721834,0.014296814296814297,0.0,0.024475524475524476,0.00101010101010101,0.021833721833721835,0.020823620823620825,0.026418026418026416,0.018803418803418806,0.021367521367521368,0.01833721833721834,0.023387723387723387,0.020823620823620825,0.022377622377622378,0.028438228438228436,0.020823620823620825,0.024475524475524476,0.02292152292152292
S2_D2 hbo,0.012741545893719806,0.01158665458937198,0.02229770531400966,0.035046799516908214,0.01564009661835749,0.022003321256038648,0.024328200483091787,0.02317330917874396,0.028668478260869566,0.023467693236714975,0.02288647342995169,0.01187349033816425,0.01013737922705314,0.02751358695652174,0.02751358695652174,0.01882548309178744,0.026645531400966184,0.027800422705314007,0.026932367149758454,0.028668478260869566,0.01621376811594203,0.01968599033816425,0.02084842995169082,0.017670591787439613,0.027219202898550725,0.027800422705314007,0.01158665458937198,0.013035929951690822,0.008695652173913044,0.01187349033816425,0.0,0.0026041666666666665,0.02229770531400966,0.026932367149758454,0.017081823671497583,0.020855978260869566,0.001736111111111111,0.013035929951690822,0.003472222222222222,0.0237469806763285,0.02346014492753623,0.030117753623188408,0.02461503623188406,0.011005434782608695,0.017081823671497583,0.01621376811594203,0.013896437198067633,0.026645531400966184,0.027219202898550725,0.017957427536231883,0.018244263285024154,0.01939915458937198
S2_D4 hbo,0.025041305245766213,0.023427819083023542,0.02156908302354399,0.026900041305245766,0.03223099958694754,0.03594847170590665,0.03037226352746799,0.03174049979347377,0.0164833746385791,0.008803180503923997,0.017851610904584883,0.0037174721189591076,0.003472222222222222,0.033844485749690206,0.012765902519619992,0.019710346964064436,0.03223099958694754,0.01995559686080132,0.023427819083023542,0.026900041305245766,0.010907166460140437,0.014624638579099545,0.01995559686080132,0.014134138785625774,0.023427819083023542,0.026900041305245766,0.0,0.01437938868236266,0.003472222222222222,0.01227540272614622,0.0,0.0037174721189591076,0.017851610904584883,0.025041305245766213,0.021323833126807103,0.021323833126807103,0.0018587360594795538,0.019710346964064436,0.0055762081784386614,0.023427819083023542,0.016238124741842212,0.03223099958694754,0.019710346964064436,0.02318256918628666,0.02875877736472532,0.01486988847583643,0.017851610904584883,0.03594847170590665,0.034334985543163984,0.02156908302354399,0.018096860801321765,0.010907166460140437
S3_D1 hbo,0.030842911877394637,0.009482758620689655,0.02231800766283525,0.026021711366538955,0.02429757343550447,0.03946360153256705,0.025159642401021712,0.02713920817369093,0.014910600255427842,0.009993614303959132,0.019731800766283523,0.002586206896551724,0.0034482758620689655,0.030587484035759897,0.009482758620689655,0.01516602809706258,0.03601532567049809,0.02033844189016603,0.024042145593869732,0.02946998722860792,0.013186462324393359,0.014910600255427842,0.017752234993614304,0.015421455938697318,0.025766283524904215,0.028607918263090677,0.002586206896551724,0.011717752234993615,0.006289910600255428,0.015421455938697318,0.0,0.002586206896551724,0.02318007662835249,0.02946998722860792,0.02429757343550447,0.02429757343550447,0.004310344827586207,0.011462324393358876,0.00603448275862069,0.024904214559386975,0.018614303959131544,0.03489782886334611,0.024042145593869732,0.021711366538952746,0.025159642401021712,0.01293103448275862,0.020593869731800767,0.03860153256704981,0.032918263090676886,0.019731800766283523,0.016634738186462324,0.011462324393358876
S3_D3 hbo,0.02587991718426501,0.01987577639751553,0.024430641821946167,0.030020703933747412,0.019461697722567287,0.02525879917184265,0.043064182194616975,0.03250517598343686,0.02650103519668737,0.013250517598343683,0.019254658385093167,0.007039337474120083,0.003933747412008281,0.0401656314699793,0.024430641821946167,0.025465838509316767,0.026086956521739132,0.03084886128364389,0.018633540372670808,0.022567287784679087,0.021532091097308487,0.01884057971014493,0.019668737060041408,0.012422360248447204,0.022567287784679087,0.02318840579710145,0.002484472049689441,0.008488612836438925,0.0014492753623188406,0.020289855072463767,0.0014492753623188406,0.006004140786749482,0.017598343685300208,0.018633540372670808,0.02877846790890269,0.02091097308488613,0.0010351966873706005,0.02008281573498965,0.003105590062111801,0.018633540372670808,0.012008281573498964,0.022567287784679087,0.017598343685300208,0.012836438923395446,0.018219461697722567,0.01904761904761905,0.015734989648033125,0.02877846790890269,0.025879917184265012,0.012629399585921325,0.025465838509316767,0.023395445134575567
S3_D4 hbo,0.024132197048430677,0.014134275618374558,0.018249844107254207,0.0258989815007275,0.02001662855955103,0.028543961754313035,0.02796196217002702,0.04797859072957805,0.02206921637913116,0.01060070671378092,0.015308667636665973,0.0017667844522968198,0.015308667636665973,0.03266992309291208,0.025306589066722097,0.024132197048430677,0.03207753065890667,0.028543961754313035,0.018831843691540222,0.023836000831427978,0.023243608397422573,0.016768863022240697,0.015890667220951983,0.007067137809187279,0.023836000831427978,0.025010392849719395,0.0032373726875909374,0.012653294533361049,0.0047079609228850555,0.01618686343795469,0.0017667844522968198,0.007067137809187279,0.023243608397422573,0.023539804614425276,0.027073373519018916,0.028543961754313035,0.0058823529411764705,0.014134275618374558,0.010590313864061526,0.020302431926834338,0.017361255456246102,0.028543961754313035,0.023243608397422573,0.0088339222614841,0.023836000831427978,0.0170650592392434,0.01118270629806693,0.028543961754313035,0.023539804614425276,0.00530035335689046,0.025306589066722097,0.01912803990854292
S3_D5 hbo,0.006842873585806126,0.01507888605036355,0.023318407680862414,0.030856096123073468,0.012566323236293198,0.0177353246680329,0.02303767440554729,0.016335167457398728,0.038814884478257206,0.024851913197271272,0.02150065972319699,0.01731422475506022,0.006702506948148564,0.022479717020858485,0.03099646276073103,0.018988096909126638,0.021781392998512113,0.03811656045591084,0.027367985177283064,0.028066309199629432,0.02010752084444569,0.018851239437410516,0.020665478229134497,0.017591448864433902,0.025273013110243957,0.02708725190196794,0.012285589960978074,0.014798152775048427,0.0069797310575222486,0.009215069762218916,0.0,0.002094972067039106,0.018570506162095393,0.0256906038572752,0.01284705651160832,0.020104011678504254,0.002094972067039106,0.01424019539035962,0.0034916201117318434,0.027645209286656747,0.02652929451727913,0.025971337132590325,0.030856096123073468,0.009355436399876477,0.010892451082226777,0.019409196822099323,0.012289099126919514,0.022479717020858485,0.0316947867830774,0.019826787569130568,0.024992279834928834,0.023318407680862414
S4_D2 hbo,0.00267379679144385,0.010993935410629463,0.0247811669106444,0.032742807636005136,0.012211334508409763,0.015124129895736863,0.019075075433931825,0.0106951871657754,0.032922056582917573,0.03687300212111254,0.027215965106205005,0.02617781495533714,0.01506438024676605,0.02047172347862456,0.027395214053117435,0.013607982553102502,0.020292474531712127,0.03152540853822484,0.03699250141905416,0.03565560302333223,0.020531473127595373,0.021987870821258925,0.024661667612702776,0.027275714755175814,0.03006901084456129,0.027275714755175814,0.016341528993517162,0.0106951871657754,0.008021390374331552,0.0094777880679951,0.0,0.004189944134078212,0.019015325784961012,0.02454216831476115,0.012271084157380575,0.014705882352941176,0.0,0.01093418576165865,0.0,0.025879066710483074,0.028732112448839362,0.02867236279986855,0.027275714755175814,0.01506438024676605,0.006803991276551251,0.01384698114898575,0.016580527589400415,0.0189555761359902,0.024601917963731963,0.02332476921698085,0.012330833806351388,0.023444268514922473
