,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1445320835404085,0.055623562776062715,0.041922072703901525,-0.004142825311951556,0.03617903885789365,0.0006410748077250852,-0.0533384108176417,-0.01912119893389114,0.0015734660788187986,0.03710286704828632,0.04809224171573432,0.042987123038048476,0.060525411318818195,-0.0713915714975156,-0.027397404983491618,0.027938138344231752,-0.044882208353786306,-0.05950511109491244,0.0065020570768117856,0.0031242308354047102,-0.0777080569992417,0.009708449984664984,0.024128082590860755,0.03135983320227844,0.01769364866605582,0.001741430677810601,0.04454645087533545,0.021362482275672525,0.06081641868702782,-0.014246092846373196,0.042987123038048476,0.0490479067075035,0.0031595363713432783,-0.000332769558580558,-0.08680217463141911,-0.07037895286070933,-0.007591262625235777,0.03168614610642666,0.0025387473644233743,0.00817586460261553,0.029897858892106142,-0.046291750966617924,0.0009088084552592595,0.014830694823752944,0.0005351581999093613,-0.0005007341575723655,0.01856157642454574,-0.07045812701328753,-0.024561193596426254,0.009699886903963926,0.019917634126902332,0.017666906210818303
S1_D3 hbo,0.029900976168260325,-0.1610642632594403,-0.03911124897470962,-0.025122897589428955,0.011374124270506016,0.014753497352620108,-0.05528458343920734,-0.006770413927200164,-0.039140677665761126,0.009075315681406878,-0.05014973059705539,0.028745737992224768,-0.01658702148275935,-0.04443434172614267,-0.03430594561561033,-0.011389422004180362,0.04153386549312241,-0.04216716573887863,0.020598268750710882,0.031842751210417256,0.027596333697675203,0.015161350489395771,0.031842751210417256,0.03184469583757925,0.03533789442957543,0.04038251657141085,0.04698439614457148,0.06172402182343603,0.059378282898827434,0.04403258175447459,0.05282333366117626,0.008457572452946613,0.027855358035652877,0.014475026743022505,0.0488614799231394,0.010014829884271841,0.025607628320008798,-0.11925218644034188,0.041143514000804716,0.023697226596065366,-0.02829626983418243,-0.03233474188240186,0.03843879690209191,-0.02221023502619354,0.02889093682032037,-0.047864793681711794,0.0046681423232732755,-0.010504875929094456,-0.0077354675667926495,-0.005028805840917856,-0.08410668045799308,-0.024181438759401996
S2_D1 hbo,0.019028120478310033,-0.011317512614558593,-0.029823688997249336,-0.036467527511983615,-0.011064587365935396,-0.004527331934190992,-0.04044672521901831,-0.01874383861722096,-0.03284783813656205,-0.008674012643863105,-0.01342300367388549,0.030134205191761635,0.04131471457408098,-0.0509894281104832,-0.01594130231595177,-0.01401431183638035,0.002692597986732972,-0.043783022938779434,-0.009158722304105447,-0.015462516736408386,0.011353962723443578,0.0021537430718219196,0.005170291542613357,0.01085655889826088,-0.001990415046485411,-0.002030174129128835,0.045254153198472244,0.0376146610298301,0.049399157320322025,0.012823308460475722,0.0470669599265325,0.05420904826999195,0.012690506463325238,-0.006507621664888682,0.006094027699755638,0.012211720883781864,0.04753220533759305,-0.013290201676735017,0.05592287258358358,-0.0035316782802831304,-0.00314001153454786,-0.015316174570775066,0.005276874625603253,-0.008879578141321643,0.0070972820221847765,-0.021993017503173975,0.0014110146665372544,-0.013822271088142036,-0.025812332876092497,-0.004754038268653641,-0.02361379890225854,-0.01594130231595177
S2_D2 hbo,0.00956140606250362,0.018620435094304666,-0.007205961629271957,-0.03522081870213714,0.0068377987684281,0.0007280620042229479,-0.018613596155713136,-0.012307239907001593,-0.0304435351401811,-0.018078449210926176,-0.010686981372359046,0.011494830993483153,0.019490690030076443,-0.03986673765198095,-0.019418311263316123,-0.003404651595481705,-0.018861222723881337,-0.03755460649649562,-0.020481481258523875,-0.018646366069797544,-0.0019080638670359508,-0.007872188230396523,0.0040851259853386165,0.004278041044774595,-0.010304570722782853,-0.01061773711911984,0.01921029354782385,0.024042003662737465,0.033905747802141485,0.018179893466700497,0.04817177370406618,0.055741623857562296,-0.006419483691246394,-0.014976135692344877,0.008742158210393649,-0.013239330245871745,0.04273196796605599,0.0149975073754434,0.04810623387589739,-0.0029641099678775237,-0.005472860607869237,-0.02285915224217799,-0.004111056960831493,0.02011331839768003,0.01129821150897676,0.004776998606181393,0.023310237233444105,-0.018861222723881337,-0.017186252680506588,0.008752986529830238,-0.014888654269528267,-0.014706567529528869
S2_D4 hbo,-0.020462904544368582,0.0026456140156122746,-0.007240790964455022,-0.03353439261791769,-0.003162279769827707,-0.03218521020824239,-0.04186153438255741,-0.024089871750480676,0.0016399798113406001,0.020634458816680096,0.020976132464376702,0.045207653800275964,0.06433895245309157,-0.05094715915857351,0.014212003030578646,-0.0049667552834322965,-0.024152679297693273,-0.02944355325451977,-0.017586302500876862,-0.01748648890353252,0.004124096298115619,-0.011778408715436893,-0.006687161953299101,0.013162261412936405,-0.0036598700664317472,-0.008656530036756987,0.04975572516232142,0.01835184408230084,0.0633789676893194,0.011347332288268232,0.042691758068900985,0.062464568029035564,0.011186188833829014,0.0020444610062498015,0.00931850890542252,-0.008139907075732821,0.04359422642800354,0.008509149648014809,0.03082070145636976,-0.018546287264649026,0.02056977671176048,-0.03141814814350944,0.0018481860593858482,-0.00804344572621323,-0.025970960670186175,-0.006588826046072464,-0.008393698427266378,-0.04888514317802131,-0.05045298544680545,-0.022731713419859516,-0.008905094582758738,0.013155556917286896
S3_D1 hbo,-0.029934835555773042,0.037351317963399674,-0.0014181768703904218,-0.021368605028609426,-0.00018644002632401977,-0.03598197345323733,-0.01796772220604334,-0.008933135920715974,0.01003442090053077,0.016932809828426744,-0.0007302455866421849,0.0412279672623428,0.051234347362289316,-0.04121804548181901,0.027193762477734508,0.01010880386407351,-0.039287575613061114,-0.022808754601392322,-0.020654069003394525,-0.02814242331225341,0.0016389208382638911,-0.0038594102393021434,0.004537432442986249,0.005299746690277221,-0.014126706768211508,-0.019137127008435707,0.045372676091633445,0.027604880892900415,0.050290500909158334,0.00660318125784335,0.04646904055050457,0.05877993901414604,-0.00620062930272005,-0.021234575263435664,-0.004817717072934994,-0.020501550997654355,0.03841464036210644,0.028833932496923804,0.03665258493870816,-0.017633671994463175,0.005281258449710837,-0.04343362706237327,-0.012364651344813227,-0.009325766095315486,-0.012033010591866247,0.00782954762182373,-0.005668968103366668,-0.062489053828149024,-0.039060950425188035,-0.007307795502534464,-0.002936461485370743,0.013071963530007008
S3_D3 hbo,-0.028923046529704302,0.0005297179951104374,-0.00978315346356106,-0.029310624301233476,0.0020842102768999435,-0.004521336621787213,-0.04386749108500296,-0.0329035516199999,-0.02458336038767709,0.016860855414325457,-0.0038702686154556513,0.027597369159645495,0.03843926401740362,-0.06459445434840606,-0.013823284855666525,-0.019699431021923557,-0.017174240796839248,-0.050745469439858026,-0.0046412633921359935,-0.005479531836653205,-0.017808645308363943,-0.009222920911756916,0.001482383680845592,0.017804504971280763,-0.002552218182129026,-0.0028940411430299897,0.04669218158188953,0.029590049385994188,0.05444312413362834,-0.012322889346556067,0.035826724937440886,0.04377941358527603,0.005686153724446192,0.008882487142903607,-0.025348825635226585,-0.006870385466947568,0.04071967043197425,-0.0033502613451488867,0.05261612548825663,0.0030278598338552487,0.025213624562118613,-0.005479531836653205,0.008964306468651173,0.023568296825801697,0.017464724939861634,-0.00724827294296789,0.012626550384736328,-0.020607016063759514,-0.019499727855309075,0.016150161106184013,-0.0273685542479148,-0.015555961446861843
S3_D4 hbo,-0.021244184588141937,0.02516335799217487,0.002150051053770549,-0.02799220257030311,0.01432890694773417,-0.01673329976230912,-0.03557043496362491,-0.0606152388102248,-0.018461786090260984,0.01488539384380386,0.013790747299486317,0.046849059006886705,0.01851477191734835,-0.052377635340064135,-0.023127712172204253,-0.019672929204929766,-0.02232176646944291,-0.056240370643575205,0.00038647231349396604,-0.0015076132373076023,-0.03134410135680844,-0.014084162999282262,0.007405728623603112,0.03302338668018391,-0.004670640940183017,-0.004921362331679913,0.0426153539695793,0.01997922396273493,0.05884900278693222,0.0034330034460181417,0.03741126823938816,0.05198103596098532,-0.004509658223495116,0.0072609458357182025,-0.007755053170688593,-0.02309013057273658,0.03180487213502418,0.025122324119272704,0.02127243482320807,-0.005418488107025604,0.017303063566979665,-0.015203078251999125,-0.001367147457070775,0.031050685657012495,-0.015648911686217095,-0.007027325089705439,0.014816172105445962,-0.024692161360625377,-0.011676186508632126,0.030323355426621,-0.02940247523682738,-0.013044560568040622
S3_D5 hbo,0.01001900453096758,0.015977021630636558,-0.018628783249499035,-0.033670832194687465,0.019505670451681518,0.014096443349593417,-0.00785032044195502,0.00820403075762959,-0.04340316933498993,-0.011403977218307907,-0.007503695507859998,0.009133010212594148,0.034830730043858144,-0.02581838080301149,-0.028918813221571422,-0.005360161358361784,-0.004879710718888292,-0.06404557666184232,-0.019064030426008807,-0.012158969313440498,-0.004827822748108137,-0.010111000803730211,0.009353932366431457,0.004205965081021173,-0.0064405440813086485,-0.008620466236233148,0.014134216419853003,0.01541932879886665,0.03677235801942719,0.017207076290524086,0.042631293464753965,0.05509268902377013,0.005481223203872409,-0.013495623397025956,0.023838288479849964,-0.0072188128007075435,0.03927767080216595,0.01017253874867086,0.04380654929507209,-0.01780357973609479,-0.015933548243630694,-0.01121791727594095,-0.02301585384102855,0.03466898552438247,0.02504111685805696,-0.0069305027107362084,0.015140091800905654,-0.01275083182426411,-0.02922870388403183,-0.00917182082639492,-0.02728073766685465,-0.017255048628070625
S4_D2 hbo,0.026046648546907122,0.02114316891187739,-0.017276963184954853,-0.033415372619913314,0.021219856692533505,0.014485191384267394,0.002849670824044236,0.018697772871487293,-0.03559331955859094,-0.025837781872811393,-0.00861284224977976,-0.010792065301243832,0.02158812797349146,-0.025839587805741335,-0.02095843663637104,0.004656794256191033,-0.002270582621060988,-0.048705825738505085,-0.043960752542318446,-0.03653458710859917,-0.002814485771490794,-0.023015857313216436,-0.004577168744818141,-0.022645033806685606,-0.022027669236315685,-0.008711112203452364,0.00047713422595092436,0.022162400355328182,0.029934652919345578,0.018394850087222168,0.04436360689818654,0.04438579104884636,-0.0003658633703846897,-0.012891374211335795,0.01577382217736021,0.006963982357591507,0.03720811692689574,0.01619532097552801,0.05807129349781077,-0.013312873009503602,-0.018066131286437307,-0.019700175074685137,-0.015640367171134154,0.014508049670070333,0.036560985102762227,0.007351283585993103,0.008142329777905305,0.0068124848867090505,-0.009600428349037196,-0.013194296995600917,0.010026140990708225,-0.011658523161025702
