,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07470038910505837,0.009727626459143969,0.013727626459143969,0.01772762645914397,0.01772762645914397,0.02572762645914397,0.03675486381322957,0.02972762645914397,0.008754863813229572,0.009727626459143969,0.015673151750972763,0.009727626459143969,0.010700389105058366,0.03578210116731517,0.02572762645914397,0.009727626459143969,0.03470038910505836,0.028754863813229573,0.014700389105058366,0.01772762645914397,0.032754863813229576,0.008754863813229572,0.009727626459143969,0.013727626459143969,0.013727626459143969,0.01772762645914397,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.02572762645914397,0.009727626459143969,0.009727626459143969,0.013727626459143969,0.01772762645914397,0.04475486381322957,0.03372762645914397,0.028754863813229573,0.008754863813229572,0.02572762645914397,0.013727626459143969,0.010700389105058366,0.02972762645914397,0.013727626459143969,0.016754863813229572,0.01772762645914397,0.008754863813229572,0.013727626459143969,0.030700389105058366,0.01772762645914397,0.01772762645914397,0.008754863813229572,0.008754863813229572
S1_D3 hbo,0.008032128514056224,0.06091030789825971,0.023761713520749666,0.023761713520749666,0.019745649263721552,0.0107095046854083,0.032797858099062924,0.03413654618473896,0.03112449799196787,0.018406961178045515,0.022757697456492636,0.009370816599732263,0.02643908969210174,0.03145917001338688,0.03413654618473896,0.02677376171352075,0.011378848728246318,0.023761713520749666,0.010040160642570281,0.010040160642570281,0.008701472556894244,0.007362784471218206,0.010040160642570281,0.009370816599732263,0.0107095046854083,0.011378848728246318,0.009370816599732263,0.010040160642570281,0.010040160642570281,0.011044176706827308,0.0107095046854083,0.024096385542168676,0.021419009370816602,0.019076305220883535,0.01606425702811245,0.021419009370816602,0.008032128514056224,0.04919678714859438,0.008701472556894244,0.010040160642570281,0.03179384203480589,0.028781793842034803,0.010040160642570281,0.020749665327978582,0.011713520749665328,0.02610441767068273,0.008032128514056224,0.01673360107095047,0.0107095046854083,0.008701472556894244,0.04417670682730923,0.02610441767068273
S2_D1 hbo,0.016275998679432156,0.022834818972158027,0.027963024100363155,0.03052712666446572,0.025398921536260593,0.020270716408055466,0.03380653681082866,0.03309122922856829,0.022119511389897657,0.022834818972158027,0.023550126554418398,0.010014306151645207,0.01072961373390558,0.030229998899526798,0.022834818972158027,0.02653240893584241,0.020986023990315836,0.022119511389897657,0.018421921426213274,0.020270716408055466,0.011863101133487399,0.011147793551227027,0.015142511279850335,0.0177066138439529,0.0177066138439529,0.020270716408055466,0.010014306151645207,0.015142511279850335,0.012578408715747771,0.018840101243534718,0.009298998569384835,0.010014306151645207,0.0177066138439529,0.020270716408055466,0.019555408825795092,0.020270716408055466,0.007868383404864092,0.02468361395400022,0.008583690987124463,0.0177066138439529,0.018421921426213274,0.020270716408055466,0.0177066138439529,0.019555408825795092,0.018840101243534718,0.018124793661274348,0.016275998679432156,0.020986023990315836,0.020270716408055466,0.016275998679432156,0.02325299878947948,0.022834818972158027
S2_D2 hbo,0.01472567287784679,0.017663043478260868,0.01907349896480331,0.029962474120082815,0.01911231884057971,0.017663043478260868,0.02197204968944099,0.024909420289855072,0.022716097308488614,0.027063923395445135,0.02710274327122153,0.01546972049689441,0.016957815734989647,0.021189182194616976,0.024909420289855072,0.01832945134575569,0.025653467908902692,0.022716097308488614,0.02346014492753623,0.02346014492753623,0.01472567287784679,0.01472567287784679,0.01911231884057971,0.021266821946169773,0.02201086956521739,0.02346014492753623,0.016918995859213252,0.01911231884057971,0.01911231884057971,0.013981625258799172,0.010416666666666666,0.010416666666666666,0.01981754658385093,0.02346014492753623,0.01546972049689441,0.022716097308488614,0.00744047619047619,0.01836827122153209,0.00818452380952381,0.02201086956521739,0.02420419254658385,0.024909420289855072,0.02201086956521739,0.01472567287784679,0.013981625258799172,0.013237577639751552,0.012532349896480333,0.025653467908902692,0.02201086956521739,0.01832945134575569,0.016136128364389234,0.015430900621118012
S2_D4 hbo,0.020347446477694056,0.019566289917473986,0.017951650520272693,0.021962085874895346,0.030278226288721448,0.02704894749431886,0.02543430809711757,0.0356080313359646,0.012621845473029542,0.015555854562851332,0.023333781844277,0.010764262648008612,0.016927550532232986,0.026215464657337637,0.012621845473029542,0.016875224255471832,0.029740013156321014,0.015555854562851332,0.021719142447075707,0.02626779093409879,0.01154541920822868,0.01100720607582825,0.016094067695251763,0.02118092931467528,0.02225735557947614,0.02626779093409879,0.008611410118406888,0.016094067695251763,0.014774698002631264,0.016875224255471832,0.008611410118406888,0.011840688912809472,0.02118092931467528,0.02626779093409879,0.02626779093409879,0.02572957780169836,0.005920344456404736,0.023333781844277,0.006458557588805167,0.019566289917473986,0.019323346489654347,0.030278226288721448,0.02225735557947614,0.02519136466929793,0.020347446477694056,0.005920344456404736,0.016875224255471832,0.029201800023920584,0.023576725272096637,0.016875224255471832,0.01286478890084918,0.01100720607582825
S3_D1 hbo,0.02993430448443302,0.010925449871465296,0.02010854041702371,0.02445491764257831,0.02574026468628011,0.03314767209368752,0.02381224412072741,0.02880129486813291,0.013986480053318099,0.017047510235170905,0.022036560982576406,0.009640102827763496,0.011568123393316195,0.024945253737027516,0.010282776349614395,0.015119489669618204,0.03379034561553842,0.017047510235170905,0.021393887460725507,0.02509759116442921,0.0127011330096163,0.0120584594877654,0.017690183757021805,0.020751213938874608,0.022036560982576406,0.02638293820813101,0.009640102827763496,0.017690183757021805,0.013986480053318099,0.01882319337332191,0.010282776349614395,0.010925449871465296,0.020751213938874608,0.02509759116442921,0.02509759116442921,0.02445491764257831,0.007069408740359897,0.014629153575169,0.007712082262210797,0.021393887460725507,0.018332857278872704,0.029443968389983814,0.021393887460725507,0.02381224412072741,0.022526897077025612,0.007069408740359897,0.01882319337332191,0.03314767209368752,0.02574026468628011,0.01882319337332191,0.0107731124440636,0.0120584594877654
S3_D3 hbo,0.021359170601964936,0.02158171850404386,0.023030993866362696,0.02385604950333822,0.020756662867068336,0.019307387504749498,0.039396406665581064,0.0338001411279379,0.023030993866362696,0.020132443141725017,0.022406774141019378,0.012886066330130815,0.013510286055474136,0.03150409813819682,0.02365521359170602,0.021158334690332736,0.022205938229387177,0.0267546002279759,0.017233892417087338,0.020756662867068336,0.019508223416381698,0.012462682516419694,0.017858112142430656,0.017233892417087338,0.020756662867068336,0.019307387504749498,0.011436790967811975,0.014959561417792977,0.012061010693155294,0.020534114964989414,0.010188351517125334,0.012886066330130815,0.017233892417087338,0.017858112142430656,0.02737881995331922,0.02158171850404386,0.00749063670411985,0.025305324865657057,0.008114856429463172,0.017858112142430656,0.01640883678011182,0.020756662867068336,0.017858112142430656,0.018058948054062857,0.013911957878738534,0.016186288878032893,0.011838462791076372,0.020756662867068336,0.017858112142430656,0.012462682516419694,0.020534114964989414,0.023030993866362696
S3_D4 hbo,0.018853977652564226,0.023323464807563747,0.020475599274185845,0.022242383726482667,0.026566708050806992,0.022097220895807467,0.025775952631076307,0.04369401203323464,0.018023111450673288,0.019249355362429568,0.02425938305796963,0.012577595263107632,0.02534046413905071,0.025380574921210965,0.01978989590297011,0.019394518193104764,0.02887403304364435,0.020475599274185845,0.01895902970107917,0.022492598605672813,0.015175245917295388,0.010560595931620667,0.016256326998376466,0.017877948619998092,0.022492598605672813,0.02072581415337599,0.010415433100945469,0.014489542546079648,0.013118135803648172,0.015320408747970585,0.009874892560404929,0.01895902970107917,0.017877948619998092,0.02072581415337599,0.02425938305796963,0.02371884251742909,0.006486486486486486,0.025485626969725908,0.008793811479323847,0.016256326998376466,0.01949957024161971,0.02479992359851017,0.01895902970107917,0.01964473307229491,0.017627733740807946,0.011786839843376945,0.011786839843376945,0.02479992359851017,0.018563651991213827,0.012327380383917487,0.017087193200267407,0.016401489829051666
S3_D5 hbo,0.007765157146680146,0.019444857423210726,0.01892599090125182,0.026463679343462877,0.017524010585471737,0.015011447771401384,0.022030269691653535,0.020701138830245904,0.032007671493562484,0.025134548482055246,0.023286551098688713,0.01759686003984419,0.01316345038803485,0.017815408402961554,0.026982545865421786,0.018998840355624276,0.021957420237281082,0.030824239540899766,0.020773988284618357,0.021957420237281082,0.01700514406351283,0.014565430703814934,0.019444857423210726,0.02136570426094972,0.02254913621361244,0.025653415004014156,0.018853141446879367,0.021957420237281082,0.016932294609140378,0.012125717344117035,0.009467455621301775,0.010650887573964497,0.018853141446879367,0.02446998305135143,0.014419731795070025,0.02387826707502007,0.007100591715976331,0.020701138830245904,0.007692307692307693,0.025726264458386605,0.023213701644316256,0.02254913621361244,0.02823882727245696,0.013236299842407304,0.010204870506378045,0.014638280158187387,0.009613154530046682,0.02136570426094972,0.027574261841753146,0.0177425589485891,0.020919687193363266,0.01892599090125182
S4_D2 hbo,0.010136483358608029,0.013339053396120999,0.016727858036023092,0.02670803735334025,0.01859352967781414,0.01591973288637029,0.020023545374730625,0.02126732646925799,0.023319232713438158,0.032398169579907946,0.02599302950488201,0.017971639130550457,0.017256631282092212,0.016914092638412218,0.024469896506770956,0.015484076941495731,0.025278021656423764,0.02456301380796552,0.02599302950488201,0.025278021656423764,0.021174209168063424,0.016727858036023092,0.02126732646925799,0.02465613110916008,0.025278021656423764,0.025278021656423764,0.01930853752627238,0.02126732646925799,0.01859352967781414,0.014147178545773804,0.008706467661691543,0.009328358208955223,0.02198233431771623,0.023941123260701837,0.01663474073482853,0.02465613110916008,0.006840796019900498,0.015297842339106606,0.007462686567164179,0.025278021656423764,0.02456301380796552,0.025278021656423764,0.025278021656423764,0.016012850187564848,0.011473381754329954,0.009514592811344348,0.011473381754329954,0.023941123260701837,0.022604224864979913,0.016820975337217655,0.012188389602788199,0.015390959640301169
