,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0475,0.0075,0.015,0.0225,0.015,0.0275,0.0225,0.025,0.0225,0.0,0.0025,0.0,0.0,0.035,0.0225,0.0225,0.0225,0.0225,0.015,0.0175,0.025,0.025,0.015,0.0,0.0175,0.0225,0.005,0.025,0.01,0.0175,0.0,0.01,0.0275,0.03,0.0275,0.03,0.005,0.02,0.01,0.02,0.015,0.0275,0.025,0.0075,0.0375,0.03,0.025,0.04,0.0325,0.015,0.02,0.0175
S1_D3 hbo,0.010416666666666666,0.07291666666666667,0.03125,0.017361111111111112,0.024305555555555556,0.034722222222222224,0.024305555555555556,0.0,0.020833333333333332,0.010416666666666666,0.052083333333333336,0.013888888888888888,0.024305555555555556,0.017361111111111112,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.017361111111111112,0.020833333333333332,0.017361111111111112,0.006944444444444444,0.013888888888888888,0.017361111111111112,0.013888888888888888,0.017361111111111112,0.017361111111111112,0.003472222222222222,0.0,0.006944444444444444,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.006944444444444444,0.020833333333333332,0.04513888888888889,0.010416666666666666,0.020833333333333332,0.024305555555555556,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.041666666666666664,0.034722222222222224,0.020833333333333332,0.010416666666666666
S2_D1 hbo,0.014141414141414142,0.020202020202020204,0.03434343434343434,0.024242424242424242,0.020202020202020204,0.03232323232323232,0.022222222222222223,0.010101010101010102,0.028282828282828285,0.014141414141414142,0.026262626262626262,0.014141414141414142,0.012121212121212121,0.020202020202020204,0.020202020202020204,0.012121212121212121,0.01818181818181818,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.014141414141414142,0.022222222222222223,0.024242424242424242,0.014141414141414142,0.028282828282828285,0.024242424242424242,0.010101010101010102,0.00404040404040404,0.0,0.010101010101010102,0.0,0.006060606060606061,0.01818181818181818,0.026262626262626262,0.01616161616161616,0.00808080808080808,0.0,0.01818181818181818,0.00202020202020202,0.028282828282828285,0.026262626262626262,0.03232323232323232,0.022222222222222223,0.022222222222222223,0.01616161616161616,0.026262626262626262,0.026262626262626262,0.024242424242424242,0.03636363636363636,0.026262626262626262,0.01818181818181818,0.020202020202020204
S2_D2 hbo,0.013888888888888888,0.008680555555555556,0.024305555555555556,0.029513888888888888,0.013888888888888888,0.029513888888888888,0.022569444444444444,0.017361111111111112,0.03125,0.012152777777777778,0.013888888888888888,0.012152777777777778,0.008680555555555556,0.026041666666666668,0.026041666666666668,0.017361111111111112,0.024305555555555556,0.029513888888888888,0.027777777777777776,0.03125,0.020833333333333332,0.027777777777777776,0.024305555555555556,0.012152777777777778,0.03125,0.029513888888888888,0.008680555555555556,0.008680555555555556,0.0,0.012152777777777778,0.0,0.005208333333333333,0.024305555555555556,0.027777777777777776,0.022569444444444444,0.015625,0.003472222222222222,0.008680555555555556,0.006944444444444444,0.024305555555555556,0.020833333333333332,0.03125,0.026041666666666668,0.010416666666666666,0.022569444444444444,0.020833333333333332,0.019097222222222224,0.024305555555555556,0.03125,0.015625,0.019097222222222224,0.024305555555555556
S2_D4 hbo,0.022304832713754646,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.02973977695167286,0.03717472118959108,0.026022304832713755,0.01486988847583643,0.026022304832713755,0.0037174721189591076,0.01486988847583643,0.007434944237918215,0.0,0.026022304832713755,0.01858736059479554,0.01858736059479554,0.02973977695167286,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01486988847583643,0.022304832713754646,0.026022304832713755,0.007434944237918215,0.026022304832713755,0.026022304832713755,0.0,0.01486988847583643,0.0,0.0037174721189591076,0.0,0.007434944237918215,0.01486988847583643,0.022304832713754646,0.01486988847583643,0.01486988847583643,0.0037174721189591076,0.01858736059479554,0.011152416356877323,0.026022304832713755,0.01858736059479554,0.02973977695167286,0.01858736059479554,0.01858736059479554,0.02973977695167286,0.02973977695167286,0.01486988847583643,0.03717472118959108,0.040892193308550186,0.022304832713754646,0.022304832713754646,0.01486988847583643
S3_D1 hbo,0.017241379310344827,0.01896551724137931,0.022413793103448276,0.022413793103448276,0.01896551724137931,0.034482758620689655,0.020689655172413793,0.017241379310344827,0.022413793103448276,0.005172413793103448,0.017241379310344827,0.005172413793103448,0.006896551724137931,0.02413793103448276,0.01896551724137931,0.015517241379310345,0.027586206896551724,0.02586206896551724,0.02586206896551724,0.029310344827586206,0.01896551724137931,0.022413793103448276,0.020689655172413793,0.008620689655172414,0.029310344827586206,0.027586206896551724,0.005172413793103448,0.008620689655172414,0.005172413793103448,0.008620689655172414,0.0,0.005172413793103448,0.02413793103448276,0.029310344827586206,0.01896551724137931,0.01896551724137931,0.008620689655172414,0.015517241379310345,0.01206896551724138,0.027586206896551724,0.022413793103448276,0.032758620689655175,0.02586206896551724,0.013793103448275862,0.020689655172413793,0.02586206896551724,0.01896551724137931,0.032758620689655175,0.03620689655172414,0.017241379310344827,0.02586206896551724,0.015517241379310345
S3_D3 hbo,0.022774327122153208,0.016563146997929608,0.022774327122153208,0.031055900621118012,0.018633540372670808,0.033126293995859216,0.031055900621118012,0.018633540372670808,0.026915113871635612,0.006211180124223602,0.012422360248447204,0.008281573498964804,0.002070393374741201,0.031055900621118012,0.022774327122153208,0.024844720496894408,0.028985507246376812,0.026915113871635612,0.022774327122153208,0.024844720496894408,0.022774327122153208,0.028985507246376812,0.024844720496894408,0.010351966873706004,0.024844720496894408,0.028985507246376812,0.002070393374741201,0.008281573498964804,0.0,0.014492753623188406,0.0,0.006211180124223602,0.020703933747412008,0.022774327122153208,0.022774327122153208,0.018633540372670808,0.002070393374741201,0.008281573498964804,0.006211180124223602,0.022774327122153208,0.012422360248447204,0.024844720496894408,0.020703933747412008,0.008281573498964804,0.024844720496894408,0.020703933747412008,0.022774327122153208,0.037267080745341616,0.037267080745341616,0.016563146997929608,0.024844720496894408,0.020703933747412008
S3_D4 hbo,0.023529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.03235294117647059,0.020588235294117647,0.03235294117647059,0.026470588235294117,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.026470588235294117,0.029411764705882353,0.023529411764705882,0.03235294117647059,0.03235294117647059,0.023529411764705882,0.026470588235294117,0.03235294117647059,0.026470588235294117,0.01764705882352941,0.0,0.026470588235294117,0.03235294117647059,0.0029411764705882353,0.014705882352941176,0.0058823529411764705,0.014705882352941176,0.0,0.0,0.03235294117647059,0.029411764705882353,0.029411764705882353,0.03235294117647059,0.011764705882352941,0.0,0.01764705882352941,0.026470588235294117,0.020588235294117647,0.03235294117647059,0.03235294117647059,0.0,0.026470588235294117,0.023529411764705882,0.011764705882352941,0.03235294117647059,0.029411764705882353,0.0,0.029411764705882353,0.020588235294117647
S3_D5 hbo,0.0111731843575419,0.012569832402234637,0.02653631284916201,0.02653631284916201,0.012569832402234637,0.027932960893854747,0.02094972067039106,0.012569832402234637,0.034916201117318434,0.019553072625698324,0.015363128491620111,0.019553072625698324,0.008379888268156424,0.0223463687150838,0.029329608938547486,0.015363128491620111,0.02094972067039106,0.0335195530726257,0.03212290502793296,0.0335195530726257,0.025139664804469275,0.025139664804469275,0.023743016759776536,0.012569832402234637,0.027932960893854747,0.02653631284916201,0.006983240223463687,0.006983240223463687,0.0013966480446927375,0.008379888268156424,0.0,0.004189944134078212,0.019553072625698324,0.023743016759776536,0.018156424581005588,0.012569832402234637,0.004189944134078212,0.008379888268156424,0.006983240223463687,0.025139664804469275,0.027932960893854747,0.029329608938547486,0.02653631284916201,0.0111731843575419,0.01675977653631285,0.023743016759776536,0.019553072625698324,0.0223463687150838,0.030726256983240222,0.019553072625698324,0.0223463687150838,0.02653631284916201
S4_D2 hbo,0.0,0.013966480446927373,0.0335195530726257,0.030726256983240222,0.008379888268156424,0.019553072625698324,0.01675977653631285,0.0,0.03910614525139665,0.036312849162011177,0.0223463687150838,0.036312849162011177,0.01675977653631285,0.019553072625698324,0.030726256983240222,0.0111731843575419,0.0111731843575419,0.036312849162011177,0.04189944134078212,0.04189944134078212,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.030726256983240222,0.025139664804469275,0.013966480446927373,0.0,0.0,0.00558659217877095,0.0,0.008379888268156424,0.013966480446927373,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0111731843575419,0.0,0.0223463687150838,0.030726256983240222,0.027932960893854747,0.025139664804469275,0.01675977653631285,0.00558659217877095,0.0223463687150838,0.025139664804469275,0.0111731843575419,0.025139664804469275,0.027932960893854747,0.013966480446927373,0.0335195530726257
