,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05465587044534413,0.02631578947368421,0.032388663967611336,0.016194331983805668,0.03643724696356275,0.04048582995951417,0.024291497975708502,0.032388663967611336,0.006072874493927126,0.006072874493927126,0.020242914979757085,0.010121457489878543,0.020242914979757085,0.02631578947368421,0.016194331983805668,0.022267206477732792,0.018218623481781375,0.004048582995951417,0.006072874493927126,0.016194331983805668,0.0020242914979757085,0.01417004048582996,0.012145748987854251,0.010121457489878543,0.018218623481781375,0.020242914979757085,0.016194331983805668,0.020242914979757085,0.032388663967611336,0.020242914979757085,0.010121457489878543,0.024291497975708502,0.018218623481781375,0.02631578947368421,0.022267206477732792,0.010121457489878543,0.022267206477732792,0.024291497975708502,0.024291497975708502,0.01417004048582996,0.01417004048582996,0.016194331983805668,0.01417004048582996,0.016194331983805668,0.03441295546558704,0.012145748987854251,0.02631578947368421,0.010121457489878543,0.012145748987854251,0.018218623481781375,0.016194331983805668,0.012145748987854251
S1_D3 hbo,0.014925373134328358,0.03304904051172708,0.017057569296375266,0.01279317697228145,0.028784648187633263,0.023454157782515993,0.017057569296375266,0.023454157782515993,0.015991471215351813,0.015991471215351813,0.02025586353944563,0.014925373134328358,0.02025586353944563,0.02025586353944563,0.014925373134328358,0.021321961620469083,0.026652452025586353,0.0010660980810234541,0.014925373134328358,0.019189765458422176,0.008528784648187633,0.009594882729211088,0.019189765458422176,0.017057569296375266,0.02025586353944563,0.022388059701492536,0.017057569296375266,0.022388059701492536,0.02771855010660981,0.02025586353944563,0.014925373134328358,0.026652452025586353,0.024520255863539446,0.028784648187633263,0.0255863539445629,0.019189765458422176,0.022388059701492536,0.021321961620469083,0.021321961620469083,0.017057569296375266,0.0255863539445629,0.02025586353944563,0.02025586353944563,0.019189765458422176,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.01812366737739872,0.014925373134328358,0.013859275053304905,0.019189765458422176,0.013859275053304905
S2_D1 hbo,0.02545068928950159,0.018027571580063628,0.029692470837751856,0.02014846235418876,0.02332979851537646,0.029692470837751856,0.019088016967126194,0.02332979851537646,0.012725344644750796,0.013785790031813362,0.021208907741251327,0.014846235418875928,0.019088016967126194,0.016967126193001062,0.014846235418875928,0.021208907741251327,0.019088016967126194,0.003181336161187699,0.015906680805938492,0.02014846235418876,0.008483563096500531,0.01166489925768823,0.018027571580063628,0.016967126193001062,0.022269353128313893,0.02332979851537646,0.021208907741251327,0.02014846235418876,0.019088016967126194,0.022269353128313893,0.013785790031813362,0.02332979851537646,0.022269353128313893,0.022269353128313893,0.022269353128313893,0.016967126193001062,0.016967126193001062,0.021208907741251327,0.02332979851537646,0.021208907741251327,0.018027571580063628,0.022269353128313893,0.021208907741251327,0.018027571580063628,0.024390243902439025,0.015906680805938492,0.02545068928950159,0.013785790031813362,0.019088016967126194,0.021208907741251327,0.016967126193001062,0.014846235418875928
S2_D2 hbo,0.014204545454545454,0.015151515151515152,0.021780303030303032,0.026515151515151516,0.015151515151515152,0.023674242424242424,0.017992424242424244,0.017045454545454544,0.017045454545454544,0.015151515151515152,0.016098484848484848,0.01231060606060606,0.011363636363636364,0.014204545454545454,0.020833333333333332,0.01893939393939394,0.017992424242424244,0.010416666666666666,0.01893939393939394,0.023674242424242424,0.013257575757575758,0.016098484848484848,0.023674242424242424,0.01893939393939394,0.026515151515151516,0.027462121212121212,0.017045454545454544,0.021780303030303032,0.019886363636363636,0.019886363636363636,0.01231060606060606,0.022727272727272728,0.020833333333333332,0.022727272727272728,0.020833333333333332,0.013257575757575758,0.017992424242424244,0.017045454545454544,0.023674242424242424,0.02462121212121212,0.020833333333333332,0.023674242424242424,0.02556818181818182,0.017992424242424244,0.02556818181818182,0.020833333333333332,0.027462121212121212,0.017992424242424244,0.021780303030303032,0.02556818181818182,0.011363636363636364,0.01231060606060606
S2_D4 hbo,0.023086269744835967,0.030376670716889428,0.023086269744835967,0.014580801944106925,0.03645200486026731,0.030376670716889428,0.015795868772782502,0.024301336573511544,0.015795868772782502,0.014580801944106925,0.024301336573511544,0.01701093560145808,0.024301336573511544,0.02187120291616039,0.01701093560145808,0.023086269744835967,0.023086269744835967,0.002430133657351154,0.012150668286755772,0.01701093560145808,0.00850546780072904,0.006075334143377886,0.01701093560145808,0.015795868772782502,0.020656136087484813,0.023086269744835967,0.01701093560145808,0.023086269744835967,0.027946537059538274,0.019441069258809233,0.012150668286755772,0.026731470230862697,0.02187120291616039,0.026731470230862697,0.024301336573511544,0.013365735115431349,0.02187120291616039,0.019441069258809233,0.019441069258809233,0.015795868772782502,0.02187120291616039,0.01701093560145808,0.01701093560145808,0.018226002430133656,0.026731470230862697,0.013365735115431349,0.01701093560145808,0.014580801944106925,0.014580801944106925,0.014580801944106925,0.018226002430133656,0.015795868772782502
S3_D1 hbo,0.025665399239543727,0.022813688212927757,0.025665399239543727,0.01806083650190114,0.026615969581749048,0.03231939163498099,0.019961977186311788,0.027566539923954372,0.016159695817490494,0.012357414448669201,0.017110266159695818,0.014258555133079848,0.019011406844106463,0.019961977186311788,0.017110266159695818,0.021863117870722433,0.021863117870722433,0.005703422053231939,0.013307984790874524,0.019011406844106463,0.009505703422053232,0.010456273764258554,0.01806083650190114,0.015209125475285171,0.019961977186311788,0.02091254752851711,0.017110266159695818,0.021863117870722433,0.026615969581749048,0.019961977186311788,0.011406844106463879,0.02376425855513308,0.022813688212927757,0.02376425855513308,0.024714828897338403,0.015209125475285171,0.02091254752851711,0.02091254752851711,0.021863117870722433,0.017110266159695818,0.019011406844106463,0.01806083650190114,0.019011406844106463,0.019011406844106463,0.026615969581749048,0.017110266159695818,0.021863117870722433,0.012357414448669201,0.017110266159695818,0.019011406844106463,0.017110266159695818,0.015209125475285171
S3_D3 hbo,0.01812688821752266,0.02014098690835851,0.022155085599194362,0.021148036253776436,0.019133937562940583,0.026183282980866064,0.032225579053373615,0.021148036253776436,0.016112789526686808,0.01812688821752266,0.017119838872104734,0.013091641490433032,0.013091641490433032,0.022155085599194362,0.01812688821752266,0.021148036253776436,0.019133937562940583,0.008056394763343404,0.014098690835850957,0.02014098690835851,0.012084592145015106,0.015105740181268883,0.019133937562940583,0.017119838872104734,0.022155085599194362,0.023162134944612285,0.017119838872104734,0.016112789526686808,0.019133937562940583,0.017119838872104734,0.010070493454179255,0.022155085599194362,0.019133937562940583,0.022155085599194362,0.02014098690835851,0.017119838872104734,0.015105740181268883,0.019133937562940583,0.026183282980866064,0.01812688821752266,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.023162134944612285,0.032225579053373615,0.01812688821752266,0.025176233635448138,0.022155085599194362,0.017119838872104734,0.02014098690835851,0.017119838872104734,0.016112789526686808
S3_D4 hbo,0.020674646354733407,0.02720348204570185,0.02176278563656148,0.01632208922742111,0.025027203482045703,0.026115342763873776,0.015233949945593036,0.030467899891186073,0.013057671381936888,0.014145810663764961,0.01632208922742111,0.014145810663764961,0.017410228509249184,0.017410228509249184,0.01632208922742111,0.020674646354733407,0.022850924918389554,0.002176278563656148,0.014145810663764961,0.022850924918389554,0.008705114254624592,0.009793253536452665,0.018498367791077257,0.015233949945593036,0.020674646354733407,0.022850924918389554,0.018498367791077257,0.020674646354733407,0.02720348204570185,0.02176278563656148,0.013057671381936888,0.026115342763873776,0.02176278563656148,0.028291621327529923,0.025027203482045703,0.018498367791077257,0.020674646354733407,0.022850924918389554,0.02176278563656148,0.018498367791077257,0.02176278563656148,0.02176278563656148,0.02176278563656148,0.017410228509249184,0.022850924918389554,0.01632208922742111,0.01958650707290533,0.015233949945593036,0.01958650707290533,0.017410228509249184,0.017410228509249184,0.014145810663764961
S3_D5 hbo,0.007561436672967864,0.01984877126654064,0.01606805293005671,0.020793950850661626,0.01606805293005671,0.022684310018903593,0.021739130434782608,0.017013232514177693,0.026465028355387523,0.021739130434782608,0.01890359168241966,0.020793950850661626,0.01606805293005671,0.014177693761814745,0.020793950850661626,0.01890359168241966,0.01890359168241966,0.013232514177693762,0.022684310018903593,0.026465028355387523,0.017958412098298678,0.014177693761814745,0.026465028355387523,0.017958412098298678,0.023629489603024575,0.024574669187145556,0.014177693761814745,0.01890359168241966,0.017958412098298678,0.01606805293005671,0.010396975425330813,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.015122873345935728,0.017013232514177693,0.014177693761814745,0.021739130434782608,0.021739130434782608,0.020793950850661626,0.021739130434782608,0.024574669187145556,0.023629489603024575,0.023629489603024575,0.01984877126654064,0.020793950850661626,0.01606805293005671,0.020793950850661626,0.017958412098298678,0.017013232514177693,0.017013232514177693
S4_D2 hbo,0.00834326579261025,0.017878426698450536,0.02026221692491061,0.023837902264600714,0.017878426698450536,0.01907032181168057,0.021454112038140644,0.013110846245530394,0.021454112038140644,0.028605482717520857,0.028605482717520857,0.025029797377830752,0.023837902264600714,0.010727056019070322,0.015494636471990465,0.015494636471990465,0.017878426698450536,0.007151370679380214,0.023837902264600714,0.025029797377830752,0.015494636471990465,0.010727056019070322,0.025029797377830752,0.01907032181168057,0.023837902264600714,0.027413587604290822,0.013110846245530394,0.015494636471990465,0.015494636471990465,0.0166865315852205,0.013110846245530394,0.02026221692491061,0.017878426698450536,0.01907032181168057,0.015494636471990465,0.014302741358760428,0.011918951132300357,0.013110846245530394,0.025029797377830752,0.021454112038140644,0.02264600715137068,0.02264600715137068,0.02264600715137068,0.021454112038140644,0.023837902264600714,0.01907032181168057,0.023837902264600714,0.021454112038140644,0.021454112038140644,0.02264600715137068,0.017878426698450536,0.021454112038140644
