,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10935441370223979,0.03557312252964427,0.0,0.0,0.0,0.017127799736495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.030303030303030304,0.04479578392621871,0.007905138339920948,0.077733860342556,0.0,0.04743083003952569,0.002635046113306983,0.061923583662714096,0.0,0.0,0.010540184453227932,0.0,0.0,0.023715415019762844,0.0,0.0,0.003952569169960474,0.0,0.0,0.005270092226613966,0.0,0.077733860342556,0.0,0.048748353096179184,0.0,0.0,0.03689064558629776,0.0,0.021080368906455864,0.0,0.0,0.0,0.017127799736495388,0.030303030303030304,0.03557312252964427,0.06060606060606061,0.01844532279314888,0.025032938076416336,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.019762845849802372,0.05533596837944664,0.0,0.0,0.022397891963109356,0.0
bankssts-rh,0.05391304347826087,0.10956521739130434,0.0,0.0,0.0,0.022608695652173914,0.036521739130434785,0.0,0.02782608695652174,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.019130434782608695,0.0,0.0,0.07478260869565218,0.0,0.06434782608695652,0.0,0.05391304347826087,0.0,0.06782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.043478260869565216,0.0,0.0052173913043478265,0.0,0.0,0.06956521739130435,0.0,0.0052173913043478265,0.0,0.0,0.0,0.022608695652173914,0.0,0.020869565217391306,0.020869565217391306,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.06260869565217392,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12205567451820129,0.12419700214132762,0.0,0.0,0.03854389721627409,0.0,0.019271948608137045,0.0,0.059957173447537475,0.0,0.0,0.006423982869379015,0.11349036402569593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.027837259100642397,0.0,0.0,0.0,0.0,0.08993576017130621,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.06638115631691649,0.042826552462526764,0.10278372591006424,0.0,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1193058568329718,0.12364425162689804,0.0,0.0,0.04121475054229935,0.0,0.021691973969631236,0.0,0.06290672451193059,0.0,0.0,0.0021691973969631237,0.11062906724511931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.039045553145336226,0.03036876355748373,0.0,0.0,0.0,0.0,0.08676789587852494,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.06724511930585683,0.04338394793926247,0.10629067245119306,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.15921787709497207,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.036312849162011177,0.0,0.06424581005586592,0.0111731843575419,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.036312849162011177,0.0,0.05307262569832402,0.0,0.0,0.036312849162011177,0.0,0.00558659217877095,0.0,0.0,0.0,0.12849162011173185,0.0,0.0,0.030726256983240222,0.0,0.025139664804469275,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.00558659217877095,0.0,0.0,0.0
cuneus-lh,0.0,0.0585480093676815,0.03747072599531616,0.03981264637002342,0.0,0.0,0.13348946135831383,0.0,0.10304449648711944,0.0,0.0936768149882904,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.02107728337236534,0.00468384074941452,0.0,0.0,0.0,0.0,0.06088992974238876,0.10070257611241218,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.09133489461358314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.03278688524590164,0.03278688524590164,0.0351288056206089,0.0,0.0,0.0,0.00234192037470726,0.0,0.01873536299765808,0.00468384074941452,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832402234636873,0.0,0.0,0.013966480446927373,0.0,0.036312849162011177,0.0,0.0,0.0,0.025139664804469275,0.061452513966480445,0.055865921787709494,0.036312849162011177,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.008379888268156424,0.025139664804469275,0.0111731843575419,0.0,0.019553072625698324,0.0,0.0,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0111731843575419,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.055865921787709494,0.002793296089385475,0.08659217877094973,0.0,0.0,0.0893854748603352,0.0,0.0111731843575419,0.0
entorhinal-lh,0.0,0.042105263157894736,0.014736842105263158,0.016842105263157894,0.0,0.021052631578947368,0.09473684210526316,0.0,0.18526315789473685,0.0,0.06947368421052631,0.0,0.0,0.0,0.008421052631578947,0.0,0.035789473684210524,0.0,0.004210526315789474,0.0,0.0,0.018947368421052633,0.008421052631578947,0.008421052631578947,0.0,0.0,0.0,0.0,0.04,0.06947368421052631,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.08842105263157894,0.0,0.0,0.029473684210526315,0.035789473684210524,0.014736842105263158,0.0,0.0,0.01263157894736842,0.0,0.03368421052631579,0.0,0.016842105263157894,0.02736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.008421052631578947,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
