,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1111111111111111,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.06565656565656566,0.09595959595959595,0.03535353535353535,0.0,0.0,0.0,0.005050505050505051,0.0,0.020202020202020204,0.0707070707070707,0.020202020202020204,0.0,0.03535353535353535,0.0,0.0,0.0,0.005050505050505051,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.030303030303030304,0.005050505050505051,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.025252525252525252,0.0,0.0,0.015151515151515152,0.0,0.005050505050505051,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0,0.05555555555555555,0.050505050505050504,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.075,0.004166666666666667,0.025,0.05,0.0,0.0125,0.0,0.0125,0.05416666666666667,0.0,0.0,0.0,0.0,0.075,0.0,0.004166666666666667,0.0125,0.04583333333333333,0.0,0.058333333333333334,0.0125,0.0,0.0,0.0,0.04583333333333333,0.0625,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.025,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.004166666666666667,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.029166666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440677966101695,0.0635593220338983,0.0,0.012711864406779662,0.012711864406779662,0.0,0.0,0.0,0.00423728813559322,0.05084745762711865,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.012711864406779662,0.0,0.01694915254237288,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.00423728813559322,0.03389830508474576,0.0,0.11016949152542373,0.0,0.09745762711864407,0.0,0.046610169491525424,0.0,0.0,0.03389830508474576,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0211864406779661,0.0,0.0211864406779661,0.00423728813559322,0.025423728813559324,0.0,0.046610169491525424,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0
entorhinal-rh,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.10650887573964497,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.07100591715976332,0.011834319526627219,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.07100591715976332,0.0,0.07100591715976332,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.047337278106508875,0.0
frontalpole-lh,0.016194331983805668,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.0,0.008097165991902834,0.11336032388663968,0.044534412955465584,0.008097165991902834,0.024291497975708502,0.05668016194331984,0.0,0.024291497975708502,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.024291497975708502,0.008097165991902834,0.048582995951417005,0.0,0.03643724696356275,0.020242914979757085,0.0,0.0,0.008097165991902834,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.020242914979757085,0.0,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.0,0.016194331983805668,0.020242914979757085,0.05668016194331984,0.05668016194331984
frontalpole-rh,0.003968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.003968253968253968,0.023809523809523808,0.0992063492063492,0.03571428571428571,0.003968253968253968,0.01984126984126984,0.0,0.0,0.0,0.051587301587301584,0.015873015873015872,0.003968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.04365079365079365,0.023809523809523808,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0,0.0,0.06746031746031746,0.09523809523809523,0.0,0.027777777777777776,0.0,0.031746031746031744,0.0,0.04365079365079365,0.0,0.0,0.015873015873015872,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.011904761904761904,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05555555555555555
fusiform-lh,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.08045977011494253,0.09195402298850575,0.0,0.0,0.0,0.0,0.011494252873563218,0.09195402298850575,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.08045977011494253,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287
fusiform-rh,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.08771929824561403,0.10526315789473684,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.06766917293233082,0.015037593984962405,0.03007518796992481,0.09022556390977443,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.015037593984962405,0.08270676691729323,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0,0.045112781954887216,0.09774436090225563
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.046153846153846156,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.1076923076923077,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.09230769230769231,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.12307692307692308,0.03076923076923077
inferiortemporal-rh,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.11450381679389313,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0916030534351145,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.08396946564885496,0.0,0.0916030534351145,0.0,0.022900763358778626,0.0,0.0,0.007633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.04580152671755725,0.0
