,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0389908256880734,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.04128440366972477,0.0,0.0,0.0,0.013761467889908258,0.0,0.02522935779816514,0.0,0.034403669724770644,0.04128440366972477,0.0,0.0,0.011467889908256881,0.0,0.0,0.011467889908256881,0.034403669724770644,0.034403669724770644,0.04357798165137615,0.0022935779816513763,0.006880733944954129,0.0,0.03669724770642202,0.013761467889908258,0.03669724770642202,0.0,0.020642201834862386,0.0,0.013761467889908258,0.0,0.04128440366972477,0.0,0.0022935779816513763,0.0,0.0,0.027522935779816515,0.016055045871559634,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.03211009174311927,0.016055045871559634,0.04128440366972477,0.0389908256880734,0.01834862385321101,0.009174311926605505,0.0,0.0,0.011467889908256881,0.04128440366972477,0.0389908256880734,0.0,0.04357798165137615,0.04357798165137615,0.0,0.016055045871559634,0.0,0.016055045871559634
bankssts-rh,0.04047619047619048,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.04047619047619048,0.0,0.0,0.0,0.014285714285714285,0.0,0.02619047619047619,0.0,0.03571428571428571,0.04047619047619048,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.04047619047619048,0.002380952380952381,0.007142857142857143,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0,0.0380952380952381,0.0,0.002380952380952381,0.0,0.0,0.02857142857142857,0.016666666666666666,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.04047619047619048,0.0380952380952381,0.01904761904761905,0.009523809523809525,0.0,0.0,0.011904761904761904,0.04047619047619048,0.04047619047619048,0.0,0.04047619047619048,0.04047619047619048,0.0,0.016666666666666666,0.0,0.016666666666666666
caudalanteriorcingulate-lh,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.12179487179487179,0.0,0.0,0.09615384615384616,0.0,0.0,0.0641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.05128205128205128,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11764705882352941,0.10084033613445378,0.0,0.11764705882352941,0.0,0.0,0.1092436974789916,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.040100250626566414,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.040100250626566414,0.0,0.0,0.0,0.015037593984962405,0.0,0.02506265664160401,0.0,0.03508771929824561,0.040100250626566414,0.0,0.0,0.012531328320802004,0.0,0.0,0.012531328320802004,0.03508771929824561,0.03508771929824561,0.040100250626566414,0.002506265664160401,0.007518796992481203,0.0,0.03508771929824561,0.015037593984962405,0.03508771929824561,0.0,0.022556390977443608,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.002506265664160401,0.0,0.0,0.02756892230576441,0.017543859649122806,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.03258145363408521,0.017543859649122806,0.040100250626566414,0.03759398496240601,0.020050125313283207,0.010025062656641603,0.0,0.0,0.012531328320802004,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.0,0.017543859649122806,0.0,0.017543859649122806
caudalmiddlefrontal-rh,0.0,0.0,0.14,0.08666666666666667,0.0,0.12666666666666668,0.0,0.0,0.10666666666666667,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
cuneus-lh,0.03925619834710744,0.03512396694214876,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.012396694214876033,0.0,0.024793388429752067,0.0,0.03512396694214876,0.04132231404958678,0.0,0.0,0.012396694214876033,0.0,0.0,0.010330578512396695,0.03512396694214876,0.03512396694214876,0.04338842975206612,0.004132231404958678,0.006198347107438017,0.0,0.0371900826446281,0.014462809917355372,0.03305785123966942,0.0,0.02066115702479339,0.0,0.014462809917355372,0.0,0.03925619834710744,0.0,0.002066115702479339,0.0,0.0,0.026859504132231406,0.01652892561983471,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.03925619834710744,0.03925619834710744,0.01859504132231405,0.008264462809917356,0.0,0.0,0.012396694214876033,0.04132231404958678,0.03925619834710744,0.0,0.045454545454545456,0.045454545454545456,0.0,0.01652892561983471,0.0,0.01652892561983471
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.1,0.08666666666666667,0.0,0.1,0.006666666666666667,0.0,0.1,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
