,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.517806472182369,0.0,0.013032042085126734,0.013032042085126734,0.006516021042563367,0.03258010521281684,0.0,-0.10990355491790213,0.0,0.0,0.03258010521281684,0.02606408417025347,0.0,0.0,0.013032042085126734,0.0390961262553802,0.0,0.013032042085126734,-0.19417742706838836,0.006516021042563367,0.0,0.006516021042563367,0.0,0.03258010521281684,0.02606408417025347,0.02606408417025347,0.0,0.013032042085126734,0.04561214729794357,0.02606408417025347,0.0390961262553802,0.0195480631276901,0.013032042085126734,0.04561214729794357,0.0,0.0,0.0,0.0195480631276901,0.02606408417025347,0.04561214729794357,0.006516021042563367,0.0195480631276901,0.0,0.006516021042563367,0.013032042085126734,-0.14248366013071895,0.006516021042563367,0.006516021042563367,0.0,0.006516021042563367,0.0,0.006516021042563367,0.02606408417025347,0.02606408417025347,0.02606408417025347,0.0195480631276901,0.03258010521281684,0.0,0.0390961262553802,0.04561214729794357,0.013032042085126734,0.0,0.04561214729794357,0.0,0.0,0.013032042085126734,0.0,0.02606408417025347
bankssts-rh,0.022263071895424837,-0.047824376664245945,0.0,0.0,-0.05277172597434036,0.0,-0.006184186637618008,0.044526143790849675,-0.05277172597434036,0.044526143790849675,0.0,0.0,0.0,-0.08328038005325587,0.0,0.0,-0.02143851367707577,-0.05277172597434036,0.0,0.0,0.00700874485596708,0.055657679738562095,-0.02638586298717018,0.0,0.0,0.0,0.044526143790849675,-0.01319293149358509,0.0,0.0,0.0,0.055657679738562095,0.055657679738562095,0.02020167634955217,-0.02638586298717018,-0.05277172597434036,0.0,-0.03957879448075526,0.0,0.0,0.055657679738562095,0.0,0.0,0.04246474824497701,-0.05277172597434036,0.0,0.055657679738562095,0.055657679738562095,0.0,0.055657679738562095,-0.03957879448075526,0.011131535947712419,0.0,0.0,0.0,0.0,0.0,0.044526143790849675,-0.06596465746792544,0.0,0.0,0.044526143790849675,0.0,0.033394607843137254,-0.047824376664245945,-0.036692840716533524,-0.030508654078915516,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.0015927269492957588,-0.0015927269492957588,0.04092615769712141,0.007340393766319576,-0.01084900965462327,0.0,0.031831455986649985,0.0,-0.009810274687691257,-0.020659284342314524,0.031831455986649985,0.009094701710471423,0.009256282705327515,-0.02432948122547432,0.0,0.03637880684188569,0.01101059064947936,0.04092615769712141,0.0,0.0,0.025529797187262424,-0.008933120715615332,-0.015234779515002895,-0.020659284342314524,0.0,0.027284105131414268,-0.018904976398162684,-0.015234779515002895,0.013642052565707134,0.0,-0.04339603861849308,-0.016273514481934908,0.031831455986649985,0.031831455986649985,0.003831777878015878,0.027284105131414268,-0.00438576986037962,-0.018904976398162684,-0.032547028963869816,0.00016158099485609012,0.0,-0.005424504827311635,0.03637880684188569,0.0,-0.037971533791181455,-0.04339603861849308,0.027284105131414268,0.0,-0.005424504827311635,-0.02169801930924654,-0.010687428659767184,-0.010687428659767184,-0.015234779515002895,-0.016111933487078813,-0.020659284342314524,-0.037971533791181455,0.018189403420942846,-0.01715066845401083,0.030954302014574057,0.0,-0.018904976398162684,0.0,0.0,0.0,0.004547350855235712,0.027284105131414268
caudalanteriorcingulate-rh,0.0,0.0,-0.0015927269492957588,-0.0015927269492957588,0.04092615769712141,0.007340393766319576,-0.01084900965462327,0.0,0.031831455986649985,0.0,-0.009810274687691257,-0.020659284342314524,0.031831455986649985,0.009094701710471423,0.009256282705327515,-0.02432948122547432,0.0,0.03637880684188569,0.01101059064947936,0.04092615769712141,0.0,0.0,0.025529797187262424,-0.008933120715615332,-0.015234779515002895,-0.020659284342314524,0.0,0.027284105131414268,-0.018904976398162684,-0.015234779515002895,0.013642052565707134,0.0,-0.04339603861849308,-0.016273514481934908,0.031831455986649985,0.031831455986649985,0.003831777878015878,0.027284105131414268,-0.00438576986037962,-0.018904976398162684,-0.032547028963869816,0.00016158099485609012,0.0,-0.005424504827311635,0.03637880684188569,0.0,-0.037971533791181455,-0.04339603861849308,0.027284105131414268,0.0,-0.005424504827311635,-0.02169801930924654,-0.010687428659767184,-0.010687428659767184,-0.015234779515002895,-0.016111933487078813,-0.020659284342314524,-0.037971533791181455,0.018189403420942846,-0.01715066845401083,0.030954302014574057,0.0,-0.018904976398162684,0.0,0.0,0.0,0.004547350855235712,0.027284105131414268
caudalmiddlefrontal-lh,0.0,-0.08095662507427213,0.035452095530155193,0.035452095530155193,-0.019184034377789604,0.015193755227209367,-0.03238265002970886,0.0,-0.02424861945352606,0.0,0.020258340302945824,0.020258340302945824,0.04051668060589165,-0.06576286984706277,0.035452095530155193,0.010129170151472912,-0.08095662507427213,-0.029313204529262518,0.02532292537868228,0.04051668060589165,-0.03238265002970886,0.0,0.02938994066677368,0.015193755227209367,0.020258340302945824,0.020258340302945824,0.0,0.02532292537868228,0.010129170151472912,0.020258340302945824,0.010129170151472912,0.0,0.0,0.0,0.008134030576182795,-0.02424861945352606,0.04558126568162811,-0.023251049665881006,0.020258340302945824,0.010129170151472912,0.0,0.02532292537868228,0.0,0.0,-0.029313204529262518,0.0,0.0,0.0,0.035452095530155193,0.0,-0.03238265002970886,0.0,0.02532292537868228,0.02532292537868228,0.020258340302945824,0.02532292537868228,0.020258340302945824,0.0,-0.06576286984706277,0.0,0.035452095530155193,0.0,0.010129170151472912,0.0,-0.08095662507427213,-0.08095662507427213,-0.059700714983681256,0.02532292537868228
caudalmiddlefrontal-rh,0.012823529411764708,-0.023231031543052005,0.025647058823529415,0.025647058823529415,-0.0018584825234441594,-0.10946462063086104,0.0,0.0,-0.010407502131287298,0.0,0.034196078431372554,-0.012265984654731457,0.012823529411764708,-0.023231031543052005,0.025647058823529415,0.025647058823529415,-0.023231031543052005,0.00241602728047741,0.029921568627450983,0.021372549019607844,-0.023231031543052005,0.0,0.017098039215686277,0.029921568627450983,0.034196078431372554,0.010965046888320548,0.0,0.025647058823529415,0.025647058823529415,-0.012265984654731457,0.025647058823529415,0.0,-0.023231031543052005,0.008549019607843138,-0.010407502131287298,-0.010407502131287298,-0.07582608695652174,0.006690537084398979,0.034196078431372554,0.025647058823529415,0.0,0.029921568627450983,0.0,0.0,0.00241602728047741,0.0,-0.06969309462915602,-0.04646206308610401,0.008549019607843138,0.0,0.0,0.0,0.034196078431372554,0.034196078431372554,0.034196078431372554,0.006690537084398979,-0.012265984654731457,-0.06969309462915602,0.006690537084398979,0.017098039215686277,0.025647058823529415,0.0,-0.06727706734867861,0.0,-0.023231031543052005,-0.023231031543052005,-0.023231031543052005,0.034196078431372554
cuneus-lh,0.011016777845158683,0.03792557430603478,-0.02456614829839982,-0.02456614829839982,0.0,0.0,0.08306903754510456,0.008484185237076228,0.0,0.04406711138063473,-0.030707685372999775,-0.018424611223799865,0.0,0.009750481541117455,-0.03684922244759973,-0.02456614829839982,0.03792557430603478,0.0,-0.01228307414919991,0.0,0.03305033353547605,0.04406711138063473,-0.04913229659679964,-0.03684922244759973,-0.02456614829839982,-0.02456614829839982,0.04406711138063473,-0.030707685372999775,-0.030707685372999775,-0.01228307414919991,0.0,0.04406711138063473,0.01950096308223491,-0.027098740906482278,0.0,0.0,-0.006141537074599955,0.0,-0.03684922244759973,-0.030707685372999775,0.007217888933034999,-0.03684922244759973,0.0,0.007217888933034999,0.0,0.03305033353547605,0.03178403723143482,0.025642500156834863,0.0,0.04406711138063473,-0.02095720383188232,-0.04299075952219969,-0.02456614829839982,-0.02456614829839982,-0.030707685372999775,-0.018424611223799865,-0.018424611223799865,0.03178403723143482,-0.006141537074599955,-0.04299075952219969,-0.018424611223799865,0.04406711138063473,-0.006141537074599955,0.03305033353547605,0.03792557430603478,0.03792557430603478,0.022033555690317366,0.0
cuneus-rh,0.013592191262469898,0.014060887512899897,-0.01781045751633987,-0.01781045751633987,0.0,0.014060887512899897,-0.028590471276229792,-0.04030787753697972,0.0,0.028121775025799794,-0.01265479876160991,-0.0018747850017199867,0.0,0.0,-0.03562091503267974,0.0032808737530099752,0.014060887512899897,0.0,-0.01781045751633987,0.0,0.007030443756449949,0.04921310629514964,-0.03562091503267974,-0.021560027519779843,-0.010780013759889922,-0.010780013759889922,0.014060887512899897,-0.026715686274509806,0.0014060887512899868,0.007030443756449949,0.021091331269349846,0.07030443756449949,0.03843309253525972,0.0417139662882697,0.0,0.0,0.0,0.0,-0.028590471276229792,0.0014060887512899868,0.013592191262469898,-0.03562091503267974,-0.05343137254901961,-0.06796095631234951,0.0,0.0,0.021091331269349846,0.01218610251117991,0.0,0.04218266253869969,-0.03562091503267974,-0.028590471276229792,-0.010780013759889922,-0.010780013759889922,-0.019685242518059858,-0.008905228758169934,0.005155658754729962,0.021091331269349846,0.021091331269349846,-0.007499140006879947,-0.026715686274509806,0.014060887512899897,0.028121775025799794,-0.010780013759889922,0.028121775025799794,0.07030443756449949,0.0,0.007030443756449949
entorhinal-lh,0.0,-0.08095662507427213,0.037364596188125605,0.037364596188125605,-0.019927784633666987,0.007472919237625121,-0.03238265002970886,0.0,-0.004981946158416749,0.0,0.014945838475250241,0.014945838475250241,0.059783353901000966,-0.05853786736139678,0.037364596188125605,0.0,-0.08095662507427213,-0.027400703871292106,0.022418757712875364,0.04483751542575073,-0.03238265002970886,0.0,0.036119109648521414,0.007472919237625121,0.014945838475250241,0.014945838475250241,0.0,0.022418757712875364,0.0,0.014945838475250241,0.0,0.0,0.0,0.0,0.027400703871292106,-0.004981946158416749,0.05231043466337584,-0.02615521733168792,0.014945838475250241,0.0,0.0,0.022418757712875364,0.0,0.0,-0.027400703871292106,0.0,0.0,0.0,0.059783353901000966,0.0,-0.03238265002970886,0.0,0.022418757712875364,0.022418757712875364,0.014945838475250241,0.022418757712875364,0.014945838475250241,0.0,-0.07348370583664703,0.0,0.037364596188125605,0.0,0.0,0.0,-0.08095662507427213,-0.08095662507427213,-0.057292380821792596,0.022418757712875364
entorhinal-rh,0.020162782093969663,0.040325564187939325,0.0,0.0,0.0,0.0,0.030244173140954497,0.040325564187939325,0.0,-0.48278661569449594,0.0,0.0,0.0,0.020162782093969663,0.0,0.0,0.040325564187939325,0.0,0.0,0.0,0.030244173140954497,0.05040695523492417,0.0,0.0,0.0,0.0,0.040325564187939325,0.0,0.0,0.0,0.0,-0.18706581164960745,0.060488346281908995,0.030244173140954497,0.0,0.0,0.0,0.0,0.0,0.0,0.060488346281908995,0.0,0.0,0.05040695523492417,0.0,0.0,0.05040695523492417,0.05040695523492417,0.0,0.05040695523492417,0.0,0.010081391046984831,0.0,0.0,0.0,0.0,0.0,0.040325564187939325,0.0,0.0,0.0,0.040325564187939325,0.0,0.030244173140954497,0.040325564187939325,0.060488346281908995,0.020162782093969663,-0.2374727668845316
