,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10490763716570169,0.03418803418803419,0.038461538461538464,0.0,0.038461538461538464,0.03418803418803419,0.0017921146953405018,0.027157430383236834,0.0,0.016129032258064516,0.007168458781362007,0.0,0.0017921146953405018,0.014336917562724014,0.027157430383236834,0.0,0.008547008547008548,0.012544802867383513,0.008960573476702509,0.021505376344086023,0.02109181141439206,0.017921146953405017,0.0,0.0,0.029363110008271298,0.0,0.0,0.007168458781362007,0.008547008547008548,0.0,0.026881720430107527,0.029914529914529916,0.012544802867383513,0.014336917562724014,0.0,0.014336917562724014,0.025089605734767026,0.01282051282051282,0.02867383512544803,0.0,0.0,0.0,0.0,0.010752688172043012,0.007168458781362007,0.0017921146953405018,0.05996691480562449,0.021505376344086023,0.038461538461538464,0.0,0.0035842293906810036,0.0035842293906810036,0.004273504273504274,0.0,0.007168458781362007,0.0,0.021367521367521368,0.01971326164874552,0.0,0.014336917562724014,0.023297491039426525,0.01282051282051282,0.017094017094017096,0.0,0.012544802867383513,0.03253377446925834,0.0,0.042045767852219466
bankssts-rh,0.024242424242424242,0.15944055944055946,0.03333333333333333,0.01282051282051282,0.03333333333333333,0.030303030303030304,0.01282051282051282,0.00909090909090909,0.01282051282051282,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.04009324009324009,0.0,0.0,0.019230769230769232,0.0,0.02727272727272727,0.03205128205128205,0.0,0.0,0.01282051282051282,0.022435897435897436,0.01282051282051282,0.0,0.01282051282051282,0.0,0.03333333333333333,0.012121212121212121,0.03974358974358974,0.01853146853146853,0.0,0.015151515151515152,0.01585081585081585,0.01282051282051282,0.0,0.016025641025641024,0.024766899766899768,0.00909090909090909,0.01282051282051282,0.0,0.0,0.055769230769230765,0.00641025641025641,0.05611888111888112,0.0,0.01818181818181818,0.01282051282051282,0.046153846153846156
caudalanteriorcingulate-lh,0.029411764705882353,0.05528322440087146,0.1579520697167756,0.013888888888888888,0.051470588235294115,0.051470588235294115,0.0,0.011029411764705883,0.0,0.003676470588235294,0.032407407407407406,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.004629629629629629,0.0,0.018518518518518517,0.0,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.009259259259259259,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.017565359477124183,0.013888888888888888,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.05514705882352941,0.0,0.051470588235294115,0.0,0.0,0.013888888888888888,0.007352941176470588,0.0,0.0,0.06018518518518518,0.01838235294117647,0.0,0.0,0.0,0.0,0.024918300653594773,0.0,0.06481481481481481,0.013888888888888888,0.014705882352941176,0.0,0.05977668845315904
caudalanteriorcingulate-rh,0.0,0.005859375,0.009765625,0.06398859797297297,0.0,0.01171875,0.024630489864864866,0.0,0.01171875,0.012162162162162163,0.01756756756756757,0.05016891891891892,0.012763935810810811,0.01891891891891892,0.002702702702702703,0.010515202702702703,0.01171875,0.01891891891891892,0.0033044763513513514,0.01891891891891892,0.0,0.013513513513513514,0.018169341216216217,0.02252956081081081,0.002702702702702703,0.044161739864864866,0.00390625,0.018169341216216217,0.04521748310810811,0.04235641891891892,0.0,0.0078125,0.014864864864864866,0.02027027027027027,0.019077280405405406,0.01756756756756757,0.006756756756756757,0.0,0.038904138513513514,0.03125,0.02868454391891892,0.017578125,0.02928631756756757,0.012162162162162163,0.009765625,0.016216216216216217,0.0,0.0,0.00390625,0.01592060810810811,0.009311655405405406,0.02928631756756757,0.013819679054054054,0.04100506756756757,0.013513513513513514,0.015625,0.0,0.0,0.022677364864864866,0.014115287162162163,0.0,0.0,0.0,0.0,0.013671875,0.0013513513513513514,0.01171875,0.0078125
caudalmiddlefrontal-lh,0.03433050711886098,0.03383458646616541,0.045112781954887216,0.0,0.12674772036474163,0.045112781954887216,0.0,0.0261718125099984,0.00425531914893617,0.025035994240921452,0.0,0.0,0.014893617021276596,0.014893617021276596,0.010638297872340425,0.0,0.0,0.02553191489361702,0.014893617021276596,0.01276595744680851,0.019148936170212766,0.018653015517517198,0.01276595744680851,0.0,0.012270036794112942,0.0,0.01276595744680851,0.014893617021276596,0.0,0.0,0.006382978723404255,0.03383458646616541,0.01276595744680851,0.010638297872340425,0.0,0.014893617021276596,0.010638297872340425,0.0,0.005887058070708686,0.0,0.0,0.0,0.006382978723404255,0.014893617021276596,0.0,0.01702127659574468,0.061638137897936325,0.01276595744680851,0.047240441529355304,0.006382978723404255,0.029435290353543433,0.014893617021276596,0.007518796992481203,0.0,0.014893617021276596,0.0,0.018796992481203006,0.010638297872340425,0.0,0.014893617021276596,0.01276595744680851,0.011278195488721804,0.0,0.0,0.0,0.029931211006239,0.0,0.04887218045112782
caudalmiddlefrontal-rh,0.03278688524590164,0.040983606557377046,0.056680049068807845,0.034013605442176874,0.05737704918032787,0.13150998104159697,0.0,0.012295081967213115,0.0,0.0,0.0,0.034013605442176874,0.003401360544217687,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.03741496598639456,0.006802721088435374,0.0,0.040983606557377046,0.0,0.0,0.034013605442176874,0.0,0.0,0.01020408163265306,0.023809523809523808,0.03741496598639456,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.006802721088435374,0.044914687186349944,0.0,0.0,0.0,0.027294524367123898,0.0,0.0,0.003401360544217687,0.0,0.012295081967213115,0.0,0.0,0.03741496598639456,0.012295081967213115,0.0,0.05327868852459016
cuneus-lh,0.0,0.010714285714285714,0.0,0.0335197934595525,0.0,0.0,0.10271084337349397,0.0,0.02142857142857143,0.012048192771084338,0.01566265060240964,0.016867469879518072,0.015619621342512909,0.016867469879518072,0.015533562822719449,0.01910499139414802,0.02142857142857143,0.016867469879518072,0.007185886402753873,0.016867469879518072,0.0,0.01325301204819277,0.019234079173838212,0.03347676419965577,0.004819277108433735,0.014457831325301205,0.014285714285714285,0.018029259896729776,0.023924268502581756,0.016867469879518072,0.0,0.014285714285714285,0.014457831325301205,0.016867469879518072,0.028657487091222032,0.01566265060240964,0.008433734939759036,0.0,0.01325301204819277,0.0,0.03472461273666093,0.017857142857142856,0.03709122203098107,0.012048192771084338,0.025,0.01566265060240964,0.0,0.0,0.007142857142857143,0.021514629948364887,0.014371772805507745,0.020438898450946645,0.006024096385542169,0.03709122203098107,0.016824440619621343,0.017857142857142856,0.0,0.0,0.031153184165232356,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0036144578313253013,0.02142857142857143,0.03571428571428571
cuneus-rh,0.02870338693123503,0.013513513513513514,0.013513513513513514,0.0,0.021108450222374273,0.013513513513513514,0.0,0.08317653096134109,0.005910023947998631,0.0189873417721519,0.0012658227848101266,0.0,0.015617516250427644,0.0189873417721519,0.015189873417721518,0.0,0.0,0.015189873417721518,0.06122134793020869,0.020253164556962026,0.03799178925761204,0.016455696202531647,0.007594936708860759,0.0,0.03799178925761204,0.0,0.014351693465617515,0.012658227848101266,0.013513513513513514,0.0,0.07050975025658571,0.013513513513513514,0.015189873417721518,0.01139240506329114,0.0,0.0189873417721519,0.0189873417721519,0.0,0.013924050632911392,0.0,0.0,0.0,0.0037974683544303796,0.016455696202531647,0.006756756756756757,0.006329113924050633,0.033766678070475536,0.027009921313718783,0.013513513513513514,0.0037974683544303796,0.006329113924050633,0.010126582278481013,0.0,0.0,0.0,0.0,0.013513513513513514,0.017721518987341773,0.0,0.0189873417721519,0.07092884023263771,0.010135135135135136,0.030405405405405407,0.0,0.022801915839890524,0.02489736572015053,0.0,0.013513513513513514
entorhinal-lh,0.0,0.005597014925373134,0.0,0.009328358208955223,0.007462686567164179,0.0,0.009328358208955223,0.007462686567164179,0.15829869639146044,0.0037313432835820895,0.0,0.0,0.009328358208955223,0.005597014925373134,0.01452389948989231,0.009328358208955223,0.07861798601927074,0.0037313432835820895,0.009328358208955223,0.0037313432835820895,0.005597014925373134,0.007462686567164179,0.009328358208955223,0.026119402985074626,0.0,0.0,0.011194029850746268,0.009328358208955223,0.007462686567164179,0.0,0.0,0.011194029850746268,0.0037313432835820895,0.0018656716417910447,0.023852257698847534,0.005597014925373134,0.0018656716417910447,0.08227848101265822,0.0,0.0,0.024253731343283583,0.009328358208955223,0.03171641791044776,0.013791800491214812,0.11692329491781599,0.0018656716417910447,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.024253731343283583,0.011194029850746268,0.009328358208955223,0.0,0.026119402985074626,0.0,0.009328358208955223,0.0,0.0018656716417910447,0.007462686567164179,0.005597014925373134,0.0037313432835820895,0.009328358208955223,0.0,0.0,0.0759493670886076,0.005597014925373134,0.05143585868127716,0.007462686567164179
entorhinal-rh,0.017333333333333333,0.0,0.0,0.012087912087912088,0.009333333333333334,0.0,0.012087912087912088,0.017333333333333333,0.0,0.03695238095238095,0.018051282051282053,0.015384615384615385,0.02095238095238095,0.03271794871794872,0.023692307692307693,0.006593406593406593,0.0,0.03538461538461539,0.017494505494505496,0.036717948717948715,0.016,0.030051282051282054,0.01961904761904762,0.014285714285714285,0.027692307692307693,0.015384615384615385,0.005333333333333333,0.027150183150183152,0.008791208791208791,0.015384615384615385,0.018666666666666668,0.0,0.031384615384615386,0.02871794871794872,0.008791208791208791,0.03381684981684982,0.030124542124542124,0.0,0.031384615384615386,0.0,0.015384615384615385,0.0,0.016717948717948718,0.02895238095238095,0.0,0.02095238095238095,0.021333333333333333,0.021333333333333333,0.0,0.005728937728937729,0.012791208791208791,0.022285714285714284,0.008791208791208791,0.016483516483516484,0.015384615384615385,0.0,0.0,0.02,0.014285714285714285,0.031619047619047616,0.021333333333333333,0.0,0.0,0.0,0.004,0.027926739926739927,0.0,0.0
