,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17903364969801558,-0.1186367558239862,0.0,0.0,0.11324417601380501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09706643658326143,0.0,0.0,0.0,0.0,0.0,0.0,0.29443485763589305,-0.1186367558239862,-0.16177739430543572,-0.1725625539257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005392579810181191,0.0,-0.14559965487489215,0.0,0.0,0.0,0.18874029335634168,0.0,0.0,0.0,0.04098360655737707,0.0,0.0,-0.030198446937014664,0.0,0.12834339948231235,0.0,0.0,0.0,0.007549611734253668
bankssts-rh,-0.18454606461508966,0.38210557408141543,0.0,0.0,0.0,0.0,0.0,0.10855117412494464,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342153197200652,0.14731945059813914,0.0,0.0,0.0,0.0,0.0,0.015507310589277805,0.0,-0.11743840475505705,0.0,0.0,0.0,0.04652193176783342,0.0,0.0,0.0,-0.09227303230754483,-0.15938069216757741,-0.18454606461508966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529020824102793,0.0,0.0,0.13956579530350025,0.20934869295525035,-0.1342153197200652,0.0,0.0,0.0,0.0,0.0,0.12405848471422244,0.0,-0.0671076598600326,0.0,0.0,-0.18454606461508966,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20745833897845822,0.201530957864788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669286004606424,0.0,0.017782143341010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225714672808565,0.0,0.14225714672808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927381113670235,0.029636905568351177,0.0,0.12447500338707494,0.0,0.0,0.0,0.0,0.0,0.0,0.1718940522964368,0.0,0.0,0.12447500338707494,0.16003929006909634,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1475409836065574,-0.49809931100023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.09016393442622953,0.0,-0.013186029935851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622953,0.0,0.1434426229508197,0.024590163934426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098360655737705,0.06557377049180328,0.0,0.13934426229508198,0.0,-0.6444523639819435,0.0,0.0,0.0,0.0,0.12295081967213116,0.0,0.0,0.1598360655737705,0.12295081967213116,0.0
caudalmiddlefrontal-lh,0.08514858896623999,0.0,0.0,0.0,-0.003224561949017429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339696085036306,0.0,0.0,-0.10298444724674233,-0.2721731820092476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169848042518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549891458941538,-0.014712063892391762,-0.05884825556956705,-0.014712063892391762,-0.21332492643968057,0.0,0.0,0.0,-0.051492223623371164,0.0,0.0,0.0,0.0,0.0,0.0,0.05894902313047384,0.0,0.0,0.0,0.026199565835766152,-0.1986128625472888,0.019649674376824612,0.0,0.0,0.3995433789954338,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4187475322092395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2917477076965824,0.0,0.0,0.0,0.0,0.0,0.05662208800690251,0.0,0.0,0.0,0.0,0.5095987920621226,0.0,0.0,-0.19449847179772162,0.0,-0.024312308974715202,0.0,-0.2917477076965824,0.0,-0.060780772436788,0.0,0.0,0.0,0.0,0.0,0.0,0.11324417601380501,-0.2917477076965824,0.0,0.0,0.05662208800690251,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.14178588569944034,0.1571973950145969,0.0,-0.14063002250080361,0.0,0.0,0.0,-0.21094503375120544,0.0,0.0,0.0,0.0,-0.351575056252009,0.0,0.25544576689872,0.0,0.17684706939142153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039299348753649224,0.019649674376824612,0.0,0.0,0.0,0.0,0.0,0.19649674376824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.12207882804325079,0.0,0.0,0.0,0.0,0.061039414021625396,0.6510870828973375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119055923729799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050866178351354506,0.0,0.0,0.0,0.4374491338216487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746405456729838,0.0,0.0,0.0,0.15598961361082045,0.0,0.0,0.0,0.04883153121730032,0.0,0.10987094523892572,0.0,0.0,0.04272758981513778,0.0,0.0,0.0,0.0,0.02441576560865016,0.09155912103243809,-0.09562841530054646,0.0,-0.19125683060109291,0.0,0.0,0.0,0.01831182420648762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649459365190096,-0.19125683060109291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935123822811302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428671084757587,-0.007799480680541034,0.0,-0.19125683060109291
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.12339150361360834,0.0,0.0,-0.45397790704506735,0.0,0.0,0.23907103825136614,-0.1079675656619073,0.007969034608378871,0.0,-0.38354192373229923,0.0,0.039845173041894354,0.0,0.0,0.0,0.0,0.24704007285974502,0.0,0.0,0.1115664845173042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125683060109291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328779599271403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030847875903402086,0.0,0.0,0.0,0.0,0.0,0.07969034608378871
