,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2435895828908046,-0.02599642051202241,0.0,0.05475772558801117,0.0,-0.018775192592016186,0.0,0.0,0.0,-0.03177340284802739,-0.06932378803205977,0.0,0.0,0.0,-0.03177340284802739,-0.04332736752003735,0.0,-0.008665473504007471,0.0,-0.02599642051202241,0.0,0.0,0.0,-0.021663683760018676,-0.030329157264026147,-0.007221227920006225,0.0,0.0,0.0,0.0,-0.01789042953154695,-0.056325577776048553,-0.005776982336004981,-0.024552174928021166,0.0,0.0,0.06709236354867046,0.0,0.0,0.0,0.16973788978457877,-0.03177340284802739,0.0,0.0,0.14285670621208713,0.0,-0.018775192592016186,0.0,0.0,0.038324552861942945,0.0,0.0,0.0,0.0,0.0,0.07564724167011927,0.0,-0.012998210256011205,0.0,0.0,-0.054881332192047314,0.0,-0.020219438176017433,-0.08521048945607347,-0.04477161310403859,-0.02599642051202241,0.0,-0.07798926153606724
bankssts-rh,-0.02078794836614118,0.1362292190059826,0.057777432993052234,-0.038977403186514714,0.0,0.0,0.0,0.05713845917032248,-0.0714585725086103,0.0,0.0,0.0,-0.0714585725086103,0.0,0.0,-0.02468568868479265,-0.038977403186514714,0.0,-0.03378041609497942,0.0,-0.014291714501722064,-0.02078794836614118,0.0,-0.038977403186514714,-0.035079662867863244,0.11427691834064496,-0.05846610477977208,0.0,0.0,0.00714230739629031,0.0,-0.01039397418307059,-0.014291714501722064,-0.046772883823817654,-0.04547363705093384,0.0,-0.022087195139025007,0.0,-0.006496233864419119,0.0,-0.02078794836614118,0.0,-0.006496233864419119,0.08212943534819712,0.03633631138589843,0.0,0.0,0.0,-0.0058501603325479285,-0.044174390278050014,-0.02078794836614118,-0.02078794836614118,-0.012992467728838239,-0.051969870915352954,0.0,-0.006496233864419119,0.0,0.0,0.0769111491292375,-0.025984935457676477,0.0,0.25712306626645115,0.0,-0.0012992467728838238,-0.009094727410186767,0.06817140717612283,0.0,-0.05326911768823678
caudalanteriorcingulate-lh,0.0,0.041492813789018056,0.21655953205298134,0.18504193701535054,-0.012428294011294392,0.0,0.0,-0.014499676346510124,-0.05626712284963543,0.0,0.0,0.0,-0.062141470056471956,0.008811520810254787,-0.026927970357804514,0.0,0.0,-0.018642441016941586,-0.03728488203388317,0.1409843329640766,0.0,-0.062141470056471956,0.0,-0.008285529340862928,-0.07249838173255062,0.0,-0.062141470056471956,-0.02071382335215732,-0.004142764670431464,0.0,0.0,0.0,0.0,0.0,-0.05385594071560903,0.0,0.0,0.038183256844437415,0.0,0.04993195125811046,0.0,0.0,-0.04971317604517757,0.0,-0.084926675743845,0.0,0.0,0.0,-0.05385594071560903,-0.024856588022588784,-0.06007008772125622,0.0,0.1014418769243965,-0.018083866005198023,-0.07249838173255062,0.0,0.014192460090051161,0.0,0.0,-0.02071382335215732,0.0,0.08016947856049562,0.032308909637600886,0.0,-0.012428294011294392,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.09688271453715604,-0.08282247943104169,0.14601192742037813,0.10809825862677623,-0.05694045460884116,0.0,0.0,0.0,0.028260373049105444,0.0,-0.04658764467996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949118132216723,0.05416571501078543,0.0,0.0,-0.07505787198438155,-0.041411239715520846,0.014130186524552722,0.0,0.0,0.0,-0.04399944219774091,0.0023550310874254536,-0.020705619857760423,-0.02847022730442058,0.0,0.0,0.0,-0.05740679739843037,0.03768049739880726,0.0,0.04239055957365817,0.05418903215026489,0.0,0.0,0.007065093262276361,-0.05176404964440106,0.0,-0.033646632268860686,0.0,0.0,0.029239692907242765,0.0,0.0,0.09420124349701814,0.01884024869940363,0.0,0.0023550310874254536,0.03297043522395635,0.0,0.0,0.05416571501078543,-0.049642189951770214,-0.033646632268860686,-0.025159193498337278,0.03863650011746512,-0.03623483475108074,0.014130186524552722,0.0,-0.08799888439548181
caudalmiddlefrontal-lh,0.0,0.0,-0.025441211747369866,-0.06360302936842467,-0.18634396768559028,0.0,0.0,0.0,0.0,0.0,0.0,-0.060422877900003426,0.0,0.041840701330833605,0.0,0.08681461462501949,0.0,0.0602879268229302,0.0,0.028938204875006496,0.0,0.0,0.0,0.0,0.0,0.0,0.03376123902084091,0.03670082552578379,0.0,-0.05088242349473973,0.0,0.0,0.0,0.0,0.08922613169793671,0.22074475746299566,0.0,0.0,0.11816433657294319,0.0,0.053053375604178575,0.0,0.0,-0.03498166615263356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2575922689421199,0.0,0.0,0.0,0.0,0.0,0.0,-0.12402590726842808,0.0,0.0,0.0,0.0,0.0,0.03376123902084091
caudalmiddlefrontal-rh,-0.0641851106639839,0.0,0.0,0.0,0.0,-0.3088176528630772,0.0,-0.13420523138833,0.0,0.0,0.0,0.009124204213061968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686306319592952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810510532654918,0.23494825848634565,0.0,-0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739252267531895,0.0,0.0,-0.0969650362910447,0.054745225278371806,0.13458201214266402,0.020529459479389424,0.02509156158592041,0.0,0.0,0.0,0.0,0.0,0.0,-0.05988777341184981,0.0,0.0,0.0,-0.1808853118712274,0.02509156158592041,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.20368180151303186,0.0,0.0,0.0,0.07562443125483859,0.008822850313064502,0.041593437190161224,0.0,0.0,0.0,0.041593437190161224,0.0,0.0,0.0,-0.08117022288019342,0.04487049587787089,0.16385293438548357,-0.009579094625612902,0.0,0.040333030002580574,0.05419750906596765,0.0,-0.07713691987993536,0.0,0.006302035937903215,0.0,0.0,0.0,0.03655180843983865,-0.04285384437774186,0.0,0.035291401252258006,0.043610088690290254,0.0,0.0,0.0,-0.012351990438290298,0.0005041628750322569,0.0,0.03781221562741929,0.0,0.0,0.0,0.0,-0.02445189943906448,-0.2319149225148383,0.0,0.0,0.0,-0.017141537751096746,0.0,0.0,0.0,0.0,0.0,0.04537465875290315,0.0,0.0,0.010083257500645143,0.0,0.013864479063387074,0.0
cuneus-rh,0.0,0.027625727947606378,-0.040483609622335784,0.0,0.0,-0.13301757447338902,0.0,-0.31408221837777817,-0.040483609622335784,0.11740934377732712,0.0051798239901761954,0.0,-0.040483609622335784,0.0,0.0,0.0,0.0,0.0,-0.023133491212763306,0.0,0.07424414385919215,-0.0180377056649056,0.0069064319869015945,0.0,0.0,0.022445903957430183,-0.014584489671454806,-0.034700236819144956,0.0,0.0,0.07424414385919215,0.0,0.0,0.0,-0.040483609622335784,-0.034700236819144956,0.0,0.03971198392468417,0.0,0.05870467188866356,0.0,0.0,0.06259335981049201,0.1277689917576795,0.02417251195415558,0.0,-0.12145082886700737,0.0,0.0,0.0,-0.040483609622335784,0.0,-0.034700236819144956,-0.040483609622335784,0.0,0.0,0.0,0.03798537592795877,0.18474705564961766,-0.011566745606381653,0.022445903957430183,0.0,0.0,0.0,0.0,0.05352484789848736,0.04316519991813497,0.0
entorhinal-lh,0.0,-0.03559267861328333,-0.01977371034071296,0.06079266295447101,0.0,0.0,0.0,-0.004613865746166358,0.2512312307507926,-0.004613865746166358,0.0,0.0,-0.11864226204427777,0.0,-0.02570582344292685,0.08684666136353003,0.020430644239075525,-0.004613865746166358,0.012521160102790337,0.06513499602264751,-0.00988685517035648,-0.05866200734411512,0.0,0.0,0.10855832670441252,-0.009227731492332716,0.007053280288752662,-0.011864226204427777,-0.010545978848380247,0.0,-0.0065912367802376534,0.0,-0.00725036045826142,-0.03493355493525957,0.059588284140806316,0.08684666136353003,-0.033615307579212036,0.051564931462138294,-0.00725036045826142,0.06079266295447101,-0.00856860781430895,0.0,-0.04218391539352099,-0.00988685517035648,0.0,0.0,0.0,0.0,0.0,0.0,-0.05470726527597253,-0.019114586662689198,-0.04482041010561605,-0.10480066480577871,0.0,-0.022410205052808024,-0.0322970602231645,0.0,-0.08173133607494691,-0.04020654435944969,0.0,0.0,0.0,0.0,-0.00725036045826142,0.0,0.0,0.0
entorhinal-rh,-0.04383373411198901,0.0,0.0,0.0,0.0,0.0,0.0,0.150421659036646,-0.005977327378907591,-0.00468518351317172,0.0,0.01829452609905154,0.0,0.0,-0.07372037100652697,0.0,0.0,-0.09762968052215733,0.0,0.0,0.03455632707598624,0.002032725122116838,0.0,0.0,-0.045826176571624876,-0.027894194434902098,0.0,0.0,0.0,0.0,0.038321206684784954,0.0,-0.013947097217451049,0.0,0.0,0.0,-0.023909309515630365,0.0,-0.0498110614908966,0.07317810439620616,0.0,-0.03888206529317391,0.056916303419271466,0.04065450244233676,0.016261800976934703,0.01829452609905154,-0.01992442459635864,0.0,0.0,0.0,0.0,0.04878540293080411,0.0,-0.001992442459635864,0.0,-0.13747852971487462,-0.00996221229817932,-0.09487186747538297,0.18521968208751807,0.0,0.0,-0.08169014084507042,-0.08368258330470629,0.0,0.01829452609905154,0.006098175366350514,0.11179988171642607,0.03658905219810308
