,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20552486187845304,0.019889502762430938,0.0,0.0707182320441989,0.0,0.014364640883977901,0.0,0.0,0.0,0.02430939226519337,0.05303867403314917,0.0,0.0,0.0,0.02430939226519337,0.03314917127071823,0.0,0.0066298342541436465,0.0,0.019889502762430938,0.0,0.0,0.0,0.016574585635359115,0.023204419889502764,0.0055248618784530384,0.0,0.0,0.0,0.0,0.049723756906077346,0.0430939226519337,0.004419889502762431,0.01878453038674033,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.01878453038674033,0.02430939226519337,0.0,0.0,0.0033149171270718232,0.0,0.014364640883977901,0.0,0.0,0.0022099447513812156,0.0,0.0,0.0,0.0,0.0,0.023204419889502764,0.0,0.009944751381215469,0.0,0.0,0.041988950276243095,0.0,0.015469613259668509,0.06519337016574586,0.03425414364640884,0.019889502762430938,0.0,0.05966850828729282
bankssts-rh,0.015904572564612324,0.1908548707753479,0.015904572564612324,0.02982107355864811,0.0,0.0,0.0,0.0,0.05467196819085487,0.0,0.0,0.0,0.05467196819085487,0.0,0.0,0.018886679920477135,0.02982107355864811,0.0,0.02584493041749503,0.0,0.010934393638170975,0.015904572564612324,0.0,0.02982107355864811,0.0268389662027833,0.0,0.04473161033797217,0.0,0.0,0.0,0.0,0.007952286282306162,0.010934393638170975,0.03578528827037773,0.03479125248508946,0.0,0.016898608349900597,0.0,0.004970178926441352,0.0,0.015904572564612324,0.0,0.004970178926441352,0.010934393638170975,0.03777335984095427,0.0,0.0,0.0,0.009940357852882704,0.033797216699801194,0.015904572564612324,0.015904572564612324,0.009940357852882704,0.039761431411530816,0.0,0.004970178926441352,0.0,0.0,0.04771371769383698,0.019880715705765408,0.0,0.0,0.0,0.0009940357852882703,0.006958250497017893,0.007952286282306162,0.0,0.040755467196819085
caudalanteriorcingulate-lh,0.0,0.022187004754358162,0.20285261489698891,0.0,0.009508716323296355,0.0,0.0,0.011093502377179081,0.04754358161648178,0.0,0.0,0.0,0.04754358161648178,0.0,0.020602218700475437,0.0,0.0,0.014263074484944533,0.028526148969889066,0.0,0.0,0.04754358161648178,0.0,0.006339144215530904,0.0554675118858954,0.0,0.04754358161648178,0.01584786053882726,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.06497622820919176,0.0,0.0,0.0,0.04120443740095087,0.01901743264659271,0.04595879556259905,0.0,0.01901743264659271,0.04754358161648178,0.0554675118858954,0.0,0.020602218700475437,0.0,0.0,0.01584786053882726,0.0,0.001584786053882726,0.0,0.0,0.009508716323296355,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.12277227722772277,0.06336633663366337,0.0,0.201980198019802,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.031683168316831684,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.015841584158415842,0.02178217821782178,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0,0.02574257425742574,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.02574257425742574,0.033663366336633666,0.011881188118811881,0.027722772277227723,0.0,0.0,0.06732673267326733
caudalmiddlefrontal-lh,0.0,0.0,0.019464720194647202,0.04866180048661801,0.39902676399026765,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708029197080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.049107142857142856,0.0,0.0,0.0,0.0,0.49107142857142855,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.13839285714285715,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.34098360655737703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.06885245901639345,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.08852459016393442,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.18032786885245902,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.030973451327433628,0.0,0.0,0.10176991150442478,0.0,0.42920353982300885,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.030973451327433628,0.0,0.02654867256637168,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02723146747352496,0.015128593040847202,0.0,0.0,0.0,0.0,0.0035300050428643467,0.09682299546142209,0.0035300050428643467,0.0,0.0,0.0907715582450832,0.0,0.019667170953101363,0.0,0.04084720121028744,0.0035300050428643467,0.046898638426626324,0.0,0.007564296520423601,0.0448814926878467,0.0,0.0,0.0,0.0070600100857286935,0.07766011094301563,0.009077155824508321,0.008068582955118508,0.0,0.005042864346949067,0.0,0.005547150781643974,0.026727181038830056,0.06404437720625315,0.0,0.025718608169440244,0.0070600100857286935,0.005547150781643974,0.0,0.006555723651033787,0.0,0.03227433182047403,0.007564296520423601,0.0,0.0,0.0,0.0,0.0,0.0,0.041855774079677256,0.014624306606152295,0.03429147755925366,0.08018154311649017,0.0,0.01714573877962683,0.024710035300050427,0.0,0.06253151790216843,0.030761472516389308,0.0,0.0,0.0,0.0,0.005547150781643974,0.0,0.0,0.0
entorhinal-rh,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573170731707317,0.2073170731707317,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.07469512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.021341463414634148,0.0,0.0,0.0,0.0,0.06554878048780488,0.0,0.010670731707317074,0.0,0.0,0.0,0.018292682926829267,0.0,0.038109756097560975,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.10518292682926829,0.007621951219512195,0.10213414634146341,0.009146341463414634,0.0,0.0,0.0625,0.06402439024390244,0.0,0.0,0.0,0.0,0.0
