,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.224240648846728,-0.06492357492636701,0.0,0.18947806768610054,-0.08159453388940649,0.014846298247280594,0.0,0.0,0.0,0.025124504726167157,0.054817101220728345,0.0,0.0,0.0,-0.04869912117377206,0.03426068826295522,0.0,0.006852137652591043,0.0,0.020556412957773128,0.0,0.0,0.0,-0.10720418369999896,0.023982481784068654,0.005710114710492536,0.0,0.0,0.0,0.0,-0.12351040391264934,-0.04094109314229836,-0.11199552807361526,-0.10492013781580195,0.0,0.0,0.12385804674281874,0.0,0.0,0.0,0.17304734121284543,0.025124504726167157,0.0,0.0,0.11981466821809159,0.0,0.014846298247280594,0.0,-0.0038854539947336428,0.03487285371389991,-0.10490725785780836,0.0,0.0,0.0,-0.1359908898156775,0.10778227334616182,0.0,0.010278206478886564,-0.17717670215985412,0.0,0.043396871799743275,-0.25022323726084655,0.015988321189379102,-0.02509445149084877,0.03540271120505372,0.020556412957773128,0.0,0.056229603280692285
bankssts-rh,-0.1165310050304785,-0.026933159251444544,0.07856266494917104,0.0308209968965949,0.0,0.0,0.0,-0.03303146610935694,0.05650516097709065,0.0,0.0,0.0,0.05650516097709065,0.0,-0.0967046327578151,-0.08662643794414125,0.0308209968965949,0.0,0.02671153064371558,0.0,0.01130103219541813,0.005264559469904857,0.0,-0.05379555676649332,0.027738897206935408,0.09036334536386002,0.046231495344892355,-0.03351991662483727,0.0,0.0056477090852412514,0.0,-0.05826550251523925,-0.10353571920448731,-0.0959836737660819,0.03595782971269405,0.0,0.01746523157473711,0.0,0.00513683281609915,0.0,0.01643786501151728,0.0,0.00513683281609915,0.08754510484617502,0.10681243842524855,-0.06145318047886832,0.0,0.0,-0.08463837515707226,-0.11590916166229348,-0.08026676774629783,0.01643786501151728,0.0102736656321983,0.0410946625287932,0.0,0.00513683281609915,-0.08938644433289938,0.0,0.1110916058178487,0.0205473312643966,0.0,0.07034865702668927,0.0,0.00102736656321983,0.0071915659425388105,0.07034373244341241,0.0,0.042122029092013034
caudalanteriorcingulate-lh,0.0,0.07867193689273032,0.4410735586235866,0.001113284134659681,0.009827550832955459,0.0,0.0,0.011465475971781368,0.053782836243874595,0.0,0.0,0.0,0.049137754164777295,0.006967623118645948,-0.05558116214891889,0.0,-0.012812364825609285,0.014741326249433188,0.029482652498866377,0.11148196989833517,0.0,0.049137754164777295,0.0,0.006551700555303639,0.05732737985890684,0.0,0.049137754164777295,0.016379251388259096,0.0032758502776518194,0.0,0.0,0.0,-0.10249891860487428,0.0,-0.05991286499540063,0.0,0.0,0.030193033514132443,0.0,0.03948319767232704,0.0,0.0,0.039310203331821836,0.0,0.06715493069186229,0.0,0.0,0.0,0.04258605360947365,0.019655101665910918,0.04749982902595138,0.0,0.11525357809129975,0.06262192838199157,0.05732737985890684,-0.089686553779265,0.05380860135841792,0.0,0.0,0.016379251388259096,0.0,0.06666907424618809,-0.09830490854585462,0.0,0.009827550832955459,-0.089686553779265,-0.11531128343048357,0.0
caudalanteriorcingulate-rh,0.17716880024645834,0.06549105822410449,0.00915146930074922,-0.18663652931581265,0.04502510252907183,0.0,0.0,0.0,0.022346611083224846,0.0,0.036838720251058776,0.0,0.0,-0.005905890071995137,-0.06496479079194652,0.0,-0.08037146054497729,0.0,0.0,0.070764268430212,0.04283100457618095,0.0,0.0,0.059351271515594696,0.032745529112052245,0.011173305541612423,0.0,0.0,0.0,0.034792124681555514,0.0018622175902687369,0.016372764556026122,-0.0424522395274106,0.0,-0.10335307625991491,-0.01771767021598541,0.05284272884861584,0.02979548144429979,0.0,0.03351991662483727,0.08378135376416972,0.0,0.0,0.0055866527708062115,0.04093191139006531,0.0,0.026605742403542448,0.0,0.0,0.08861205682011436,0.0,0.0,0.044959253250773795,-0.03234937985381121,0.0,-0.0985379136336486,0.026071046263762318,-0.46433990783440027,0.0,0.04283100457618095,0.04670294214010605,0.026605742403542448,-0.03889848567622165,0.055110577993200544,0.028652337973045717,-0.10399155086229275,-0.08858835107992706,0.06958424936311103
caudalmiddlefrontal-lh,-0.06135114115885359,0.0,0.02011738710655278,0.05029346776638195,-0.05163519565531204,0.0,0.0,0.0,0.0,0.0,0.0,0.04777879437806285,0.0,0.15378944428526403,0.0,0.06864779972983277,0.0,-0.08446883627335207,0.0,0.022882599909944255,-0.07420220859686197,-0.19610583700599238,0.0,0.0,0.0,0.0,0.026696366561601636,0.10446101722879055,0.0,0.04023477421310556,-0.06607045970953464,0.0,0.0,0.0,0.07055468305566147,0.24496259327762304,0.0,0.0,0.09343728296560572,-0.04719318550681045,0.03135111765439372,-0.042401262055349706,-0.010600315513837427,-0.1260431676791326,0.0,0.0,0.0,-0.037101104298430984,0.0,0.0,0.0,0.0,0.0,0.0,0.16121467749771748,0.0,0.0,0.0,-0.01887727420272418,-0.14310425943680524,-0.014157955652043136,0.0980722621444448,0.0,-0.28787843159154375,0.0,0.0,0.0,0.026696366561601636
caudalmiddlefrontal-rh,0.05075374280620821,0.0,0.0,0.0,0.0,0.0662631412128238,0.0,0.10612146223116262,0.0,0.0,0.0,0.007214874433501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082231165025287,0.0,0.0,0.0,0.0,0.0,-0.2102096466303354,0.0,0.18037186083754783,0.18578301666267427,0.0,0.04613976618746201,-0.040797266944703245,0.0,0.0,0.0,0.0,-0.3671754025023293,0.0,0.0,-0.1401397644202236,0.0,0.10693911342538005,0.0,-0.2102096466303354,0.16325263868841272,-0.0005044297803083918,0.10641939789415322,0.016233467475379303,0.019840904692130262,0.0,0.0,0.0,-0.08159453388940649,-0.2102096466303354,0.0,0.07260772630232895,-0.040797266944703245,0.0,0.0,0.14303327518113224,0.019840904692130262,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.40786198594186734,-0.11326364521634509,0.0,-0.10132654535285775,0.05979927266726031,0.006976581811180369,0.03288959996699317,-0.15198981802928663,0.0,0.0,0.03288959996699317,0.0,-0.25331636338214436,0.0,-0.10591570719134062,0.177803170730654,0.0021434899106757633,0.15507944711709507,0.0,0.03189294542253883,0.04285614541153656,0.0,0.060995258120605515,0.0,0.0049832727222716925,0.0,0.0,0.0,0.028902981789175816,0.03388625451144751,0.0,0.027906327244721477,0.07514775265185712,0.0,0.0,0.0,0.14490264852207774,0.013349709774896603,0.0,0.029899636333630155,0.0,0.0,0.0,-0.14157955652043136,0.05521466176277035,0.18936436344632432,0.0,0.0,0.0,0.013554501804579004,0.0,0.0,0.0,0.0,0.0,0.035879563600356185,0.0,0.0,0.007973236355634707,0.0,0.010963199988997724,0.0
cuneus-rh,0.0,-0.06611529316944442,0.0320120147707701,0.0,0.0,0.10518233424681606,-0.04398003245102761,0.16971236303944306,0.0320120147707701,0.09284027986359596,0.004095894699864527,0.0,0.0320120147707701,0.0,0.0,0.0,0.0,0.0,0.018292579869011488,0.0,0.058707824031391555,0.04976089180351638,-0.07516886656039792,0.0,0.0,0.017748877032746285,0.052491488270092736,0.02743886980351723,0.0,0.0,0.058707824031391555,0.0,0.0,0.0,0.0320120147707701,0.02743886980351723,0.0,0.03140185936562804,0.0,0.04642013993179798,0.0,0.0,0.09522653120053769,0.101032069263325,-0.017535851776488556,0.0,0.09603604431231032,0.0,-0.31519023256569795,0.0,0.0320120147707701,0.0,0.02743886980351723,0.0320120147707701,0.0,0.0,0.0,0.030036561132339865,0.1460869109618348,0.009146289934505744,0.017748877032746285,0.0,0.0,0.0,0.0,0.04232424523193345,0.034132455832204395,0.0
entorhinal-lh,0.0,0.028144559344606173,0.015635866302558987,0.04807119826042554,0.0,0.0,0.0,0.00364836880393043,-0.3251624958919017,0.00364836880393043,0.0,0.0,-0.11044761956830769,0.0,0.020326626193326685,0.06867314037203648,0.06540498237231818,0.00364836880393043,0.02767929644231415,0.05150485527902736,0.007817933151279493,0.015600380648538994,0.0,0.0,0.0858414254650456,0.00729673760786086,0.14851352617110403,-0.056588528895006034,-0.06056292214524514,0.0,-0.1325921462457002,0.0,0.0057331509776049625,0.027623363801187545,0.1663085058927183,0.06867314037203648,0.026580972714350278,0.055367935868286394,0.0057331509776049625,0.04807119826042554,0.0067755420644422274,0.0,0.033356514778792506,-0.09773414473118677,-0.13780410167988652,0.0,0.0,0.0,0.0,0.0,0.04325923010374653,0.015114670759140355,-0.02173274523386886,0.08287009140356263,0.0,0.01772064847623352,0.02553858162751301,0.0,0.06462824738391047,0.031792928148536605,0.0,0.0,0.0,0.0,-0.09102292041465579,-0.15515178114668077,0.0,-0.13780410167988652
entorhinal-rh,0.0346610926481422,0.0,0.0,0.0,0.0,0.0,-0.0889058720515397,0.1189444423520016,0.004726512633837571,-0.29271209283904065,0.0,0.014466215961729924,-0.17225512709985816,-0.07779263804509724,0.05255181824733478,0.0,-0.3682184867467936,0.07719970635268034,-0.02870918784997636,0.0,0.027325074594378745,0.0016073573290811027,0.0,-0.17799696466985343,0.036236596859421384,0.02205705895790867,-0.08038572597993382,0.0,0.0,0.0,0.16579547815895246,0.0,0.011028529478954335,0.0,0.0,0.0,0.018906050535350286,0.0,0.039387605281979765,0.0578648638469197,0.0,0.10789876119423085,0.045006005214270874,-0.10565695509826448,0.012858858632648821,0.014466215961729924,0.015755042112791905,0.0,0.0,0.0,0.0,-0.09348568821194478,0.0,0.0015755042112791907,0.0,0.10870979057826415,0.007877521056395952,0.13609857140824672,0.1653666861885421,0.0,0.0,0.042369204649561884,0.066171176873726,0.0,0.014466215961729924,0.004822071987243309,0.08840465309946063,-0.028485943776492873
