,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.002890173410404624,0.0,0.0,0.03468208092485549,0.0,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.0,0.023121387283236993,0.0,0.031791907514450865,0.031791907514450865,0.014450867052023121,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.017341040462427744,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.031791907514450865,0.0,0.02601156069364162,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.02601156069364162,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.002890173410404624,0.0,0.0,0.03468208092485549,0.0,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.0,0.023121387283236993,0.0,0.031791907514450865,0.031791907514450865,0.014450867052023121,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.017341040462427744,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.031791907514450865,0.0,0.02601156069364162,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.02601156069364162,0.0,0.0
cuneus-lh,0.0,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.0,0.02476780185758514,0.034055727554179564,0.034055727554179564,0.0,0.02476780185758514,0.0,0.034055727554179564,0.034055727554179564,0.015479876160990712,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.030959752321981424,0.0,0.0,0.0,0.018575851393188854,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.0,0.02786377708978328,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.02476780185758514,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.02786377708978328,0.0,0.0
cuneus-rh,0.0,0.03430079155672823,0.0,0.0,0.0,0.03430079155672823,0.0316622691292876,0.036939313984168866,0.03430079155672823,0.0079155672823219,0.0,0.0,0.03430079155672823,0.0,0.029023746701846966,0.0316622691292876,0.036939313984168866,0.0,0.021108179419525065,0.005277044854881266,0.029023746701846966,0.029023746701846966,0.013192612137203167,0.036939313984168866,0.0,0.036939313984168866,0.0316622691292876,0.026385224274406333,0.0,0.0,0.0,0.0158311345646438,0.0,0.036939313984168866,0.0316622691292876,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.029023746701846966,0.0,0.023746701846965697,0.0,0.0,0.036939313984168866,0.0316622691292876,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.029023746701846966,0.03430079155672823,0.036939313984168866,0.0,0.0,0.0,0.023746701846965697,0.0,0.0
entorhinal-lh,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.002890173410404624,0.0,0.0,0.03468208092485549,0.0,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.0,0.023121387283236993,0.0,0.031791907514450865,0.031791907514450865,0.014450867052023121,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.017341040462427744,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.031791907514450865,0.0,0.02601156069364162,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.02601156069364162,0.0,0.0
entorhinal-rh,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.0,0.0,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.0,0.04938271604938271,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0
