,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.015625,0.0,0.0,0.02734375,0.02734375,0.025390625,0.0,0.02734375,0.01953125,0.0,0.02734375,0.02734375,0.021484375,0.0,0.02734375,0.0,0.021484375,0.02734375,0.02734375,0.017578125,0.0,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.02734375,0.0234375,0.025390625,0.0,0.02734375,0.0,0.0,0.02734375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.02734375,0.01953125,0.0,0.02734375,0.01171875,0.01953125,0.025390625,0.02734375,0.02734375
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.015625,0.0,0.0,0.02734375,0.02734375,0.025390625,0.0,0.02734375,0.01953125,0.0,0.02734375,0.02734375,0.021484375,0.0,0.02734375,0.0,0.021484375,0.02734375,0.02734375,0.017578125,0.0,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.02734375,0.0234375,0.025390625,0.0,0.02734375,0.0,0.0,0.02734375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.02734375,0.01953125,0.0,0.02734375,0.01171875,0.01953125,0.025390625,0.02734375,0.02734375
cuneus-rh,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.015625,0.0,0.0,0.02734375,0.02734375,0.025390625,0.0,0.02734375,0.01953125,0.0,0.02734375,0.02734375,0.021484375,0.0,0.02734375,0.0,0.021484375,0.02734375,0.02734375,0.017578125,0.0,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.02734375,0.0234375,0.025390625,0.0,0.02734375,0.0,0.0,0.02734375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.02734375,0.01953125,0.0,0.02734375,0.01171875,0.01953125,0.025390625,0.02734375,0.02734375
entorhinal-lh,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.015625,0.0,0.0,0.02734375,0.02734375,0.025390625,0.0,0.02734375,0.01953125,0.0,0.02734375,0.02734375,0.021484375,0.0,0.02734375,0.0,0.021484375,0.02734375,0.02734375,0.017578125,0.0,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.02734375,0.0234375,0.025390625,0.0,0.02734375,0.0,0.0,0.02734375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.02734375,0.01953125,0.0,0.02734375,0.01171875,0.01953125,0.025390625,0.02734375,0.02734375
entorhinal-rh,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.0,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.0,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.007633587786259542,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.019083969465648856,0.022900763358778626,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.026717557251908396,0.011450381679389313,0.0,0.026717557251908396,0.022900763358778626,0.011450381679389313,0.026717557251908396,0.026717557251908396,0.026717557251908396
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.015625,0.0,0.0,0.02734375,0.02734375,0.025390625,0.0,0.02734375,0.01953125,0.0,0.02734375,0.02734375,0.021484375,0.0,0.02734375,0.0,0.021484375,0.02734375,0.02734375,0.017578125,0.0,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.02734375,0.0234375,0.025390625,0.0,0.02734375,0.0,0.0,0.02734375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.02734375,0.01953125,0.0,0.02734375,0.01171875,0.01953125,0.025390625,0.02734375,0.02734375
fusiform-rh,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.015625,0.0,0.0,0.02734375,0.02734375,0.025390625,0.0,0.02734375,0.01953125,0.0,0.02734375,0.02734375,0.021484375,0.0,0.02734375,0.0,0.021484375,0.02734375,0.02734375,0.017578125,0.0,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.02734375,0.0234375,0.025390625,0.0,0.02734375,0.0,0.0,0.02734375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.02734375,0.01953125,0.0,0.02734375,0.01171875,0.01953125,0.025390625,0.02734375,0.02734375
