,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.023985239852398525,0.025830258302583026,0.0,0.0,0.0,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.023985239852398525,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.00922509225092251,0.0,0.02029520295202952,0.0,0.01107011070110701,0.012915129151291513,0.01107011070110701,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.02029520295202952,0.0,0.0,0.025830258302583026,0.01107011070110701,0.025830258302583026,0.0,0.025830258302583026,0.0,0.0,0.023985239852398525,0.0,0.025830258302583026,0.0,0.0018450184501845018,0.0,0.025830258302583026,0.023985239852398525,0.016605166051660517
bankssts-rh,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.023985239852398525,0.025830258302583026,0.0,0.0,0.0,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.023985239852398525,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.00922509225092251,0.0,0.02029520295202952,0.0,0.01107011070110701,0.012915129151291513,0.01107011070110701,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.02029520295202952,0.0,0.0,0.025830258302583026,0.01107011070110701,0.025830258302583026,0.0,0.025830258302583026,0.0,0.0,0.023985239852398525,0.0,0.025830258302583026,0.0,0.0018450184501845018,0.0,0.025830258302583026,0.023985239852398525,0.016605166051660517
caudalanteriorcingulate-lh,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.023985239852398525,0.025830258302583026,0.0,0.0,0.0,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.023985239852398525,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.00922509225092251,0.0,0.02029520295202952,0.0,0.01107011070110701,0.012915129151291513,0.01107011070110701,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.02029520295202952,0.0,0.0,0.025830258302583026,0.01107011070110701,0.025830258302583026,0.0,0.025830258302583026,0.0,0.0,0.023985239852398525,0.0,0.025830258302583026,0.0,0.0018450184501845018,0.0,0.025830258302583026,0.023985239852398525,0.016605166051660517
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.0,0.0,0.02517162471395881,0.0,0.02517162471395881,0.0,0.02517162471395881,0.020594965675057208,0.02517162471395881,0.020594965675057208,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.02517162471395881,0.004576659038901602,0.0,0.02517162471395881,0.0,0.013729977116704805,0.009153318077803204,0.013729977116704805,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.0,0.02517162471395881,0.013729977116704805,0.02517162471395881,0.0,0.02517162471395881,0.0,0.0,0.02517162471395881,0.0,0.02517162471395881,0.0,0.002288329519450801,0.0,0.02517162471395881,0.02517162471395881,0.020594965675057208
