,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09410314362029998,0.0168481610848572,0.007396753647010479,0.010478734333264845,0.001027326895418122,0.0,0.0,0.007807684405177728,0.014177111156770084,0.005547565235257859,0.0,0.0168481610848572,0.012327922745017464,0.002671049928087117,0.026505033901787548,0.02095746866652969,0.005958495993425108,0.02424491473186768,0.005958495993425108,0.018491884117526197,0.002671049928087117,0.004931169098006986,0.018491884117526197,0.021162934045613313,0.008013149784261353,0.001027326895418122,0.012738853503184714,0.020752003287446065,0.021162934045613313,0.046024244914731866,0.04561331415656462,0.003081980686254366,0.0008218615163344976,0.01725909184302445,0.008835011300595849,0.012533388124101088,0.01397164577768646,0.0022601191699198686,0.0012327922745017466,0.011916991986850216,0.025477707006369428,0.02280665707828231,0.02239572632011506,0.011916991986850216,0.002465584549003493,0.020341072529278817,0.005958495993425108,0.028765153071707416,0.0006163961372508733,0.011095130470515718,0.009862338196013972,0.011711526607766592,0.0036983768235052394,0.010478734333264845,0.006163961372508732,0.036983768235052394,0.0036983768235052394,0.004931169098006986,0.0084240805424286,0.01623176494760633,0.026915964659954796,0.001027326895418122,0.024450380110951304,0.011095130470515718,0.046024244914731866,0.0004109307581672488,0.026505033901787548,0.0336963221697144
bankssts-rh,0.0132486388384755,0.06932849364791288,0.009981851179673321,0.02867513611615245,0.001088929219600726,0.009074410163339383,0.005081669691470054,0.012704174228675136,0.024682395644283123,0.015245009074410164,0.00852994555353902,0.009618874773139746,0.03012704174228675,0.019782214156079853,0.02958257713248639,0.0003629764065335753,0.019056261343012703,0.001088929219600726,0.018874773139745917,0.0,0.014156079854809437,0.0,0.017422867513611617,0.0023593466424682396,0.024682395644283123,0.020508166969147007,0.03212341197822142,0.001633393829401089,0.008348457350272231,0.018511796733212342,0.010707803992740472,0.0132486388384755,0.0,0.010526315789473684,0.030490018148820328,0.026860254083484573,0.007441016333938294,0.0,0.02486388384754991,0.0003629764065335753,0.018330308529945553,0.013067150635208712,0.019963702359346643,0.031941923774954625,0.0023593466424682396,0.001633393829401089,0.006715063520871143,0.007985480943738656,0.016333938294010888,0.0,0.023956442831215972,0.0,0.030671506352087114,0.003992740471869328,0.018874773139745917,0.009800362976406534,0.021960072595281308,0.0054446460980036296,0.026497277676951,0.000544464609800363,0.015245009074410164,0.017422867513611617,0.018330308529945553,0.0009074410163339383,0.012522686025408349,0.029945553539019964,0.031578947368421054,0.023593466424682397
caudalanteriorcingulate-lh,0.010078105316200554,0.014865205341395817,0.11589821113630637,0.0491307634164777,0.002015621063240111,0.0,0.004283194759385236,0.03199798437893676,0.005542957923910304,0.011589821113630638,0.01436130007558579,0.006046863189720333,0.008314436885865457,0.02343159486016629,0.007306626354245402,0.009826152683295541,0.02821869488536155,0.019148400100781053,0.010330057949105569,0.0025195263290501385,0.00327538422776518,0.003779289493575208,0.0062988158226253465,0.00655076845553036,0.022171831695641218,0.01310153691106072,0.010582010582010581,0.0,0.0015117157974300832,0.011841773746535651,0.015117157974300832,0.00327538422776518,0.010078105316200554,0.012345679012345678,0.009574200050390527,0.010582010582010581,0.012849584278155708,0.011589821113630638,0.040312421264802216,0.002015621063240111,0.026958931720836483,0.005794910556815319,0.016628873771730914,0.01310153691106072,0.013353489543965735,0.006802721088435374,0.008314436885865457,0.005542957923910304,0.010582010582010581,0.0,0.021667926429831192,0.014109347442680775,0.02872260015117158,0.005794910556815319,0.03250188964474679,0.0045351473922902496,0.04157218442932729,0.010833963214915596,0.01436130007558579,0.02040816326530612,0.02821869488536155,0.00781053162005543,0.029730410682791635,0.0010078105316200555,0.010833963214915596,0.014109347442680775,0.00781053162005543,0.017132779037540943
caudalanteriorcingulate-rh,0.011688019779725781,0.03506405933917734,0.04383007417397168,0.08676106990334907,0.0017981568891885817,0.004045853000674309,0.0011238480557428637,0.021353113059114408,0.01573387278040009,0.008091706001348618,0.019554956169925825,0.0026972353337828725,0.02157788267026298,0.023825578781748707,0.02315126994830299,0.0002247696111485727,0.02562373567093729,0.014610024724657226,0.028545740615868734,0.0004495392222971454,0.010564171723982918,0.0,0.013710946280062936,0.0013486176668914363,0.017756799280737243,0.02000449539222297,0.02405034839289728,0.0,0.004720161834120027,0.012362328613171499,0.012362328613171499,0.0008990784445942908,0.007866936390200046,0.0024724657226342997,0.023376039559451563,0.01573387278040009,0.011688019779725781,0.00899078444594291,0.022926500337154418,0.0008990784445942908,0.018880647336480108,0.007642166779051472,0.020229265003371546,0.02652281411553158,0.007417397167902899,0.00899078444594291,0.007866936390200046,0.005844009889862891,0.019554956169925825,0.0,0.021802652281411553,0.00899078444594291,0.030119127893908745,0.0002247696111485727,0.02405034839289728,0.009215554057091482,0.022252191503708697,0.006967857945605754,0.02000449539222297,0.008766014834794335,0.022027421892560125,0.014160485502360081,0.01910541694762868,0.0024724657226342997,0.013935715891211509,0.015509103169251517,0.01753202966958867,0.018431108114182963
caudalmiddlefrontal-lh,0.001466275659824047,0.0039100684261974585,0.004887585532746823,0.005376344086021506,0.27663734115347016,0.011730205278592375,0.003421309872922776,0.003421309872922776,0.012218963831867057,0.011730205278592375,0.0024437927663734115,0.0,0.01466275659824047,0.0009775171065493646,0.016129032258064516,0.02737047898338221,0.002932551319648094,0.018084066471163247,0.013196480938416423,0.02785923753665689,0.0,0.013685239491691105,0.004887585532746823,0.005376344086021506,0.022482893450635387,0.02541544477028348,0.013196480938416423,0.002932551319648094,0.0,0.005376344086021506,0.007820136852394917,0.005376344086021506,0.04007820136852395,0.0,0.01466275659824047,0.0,0.009286412512218964,0.0,0.0,0.05083088954056696,0.010263929618768328,0.011730205278592375,0.006842619745845552,0.0024437927663734115,0.021505376344086023,0.014173998044965786,0.03714565004887586,0.005376344086021506,0.026392961876832845,0.012218963831867057,0.002932551319648094,0.005376344086021506,0.0,0.007331378299120235,0.003421309872922776,0.005376344086021506,0.008797653958944282,0.008308895405669599,0.010752688172043012,0.009286412512218964,0.013685239491691105,0.0,0.04838709677419355,0.009286412512218964,0.003421309872922776,0.004398826979472141,0.010263929618768328,0.021016617790811338
caudalmiddlefrontal-rh,0.0,0.032217308907138344,0.0,0.011370814908401769,0.012634238787113077,0.3417561591914087,0.003790271636133923,0.006948831332912192,0.022741629816803537,0.022741629816803537,0.0006317119393556538,0.008843967150979154,0.012634238787113077,0.0,0.015792798483891344,0.003158559696778269,0.0,0.0,0.006948831332912192,0.0,0.011370814908401769,0.0,0.047378395451674035,0.0,0.006317119393556538,0.025268477574226154,0.006317119393556538,0.0,0.025268477574226154,0.0,0.0,0.0,0.0,0.0,0.010739102969046115,0.0,0.025900189513581806,0.002526847757422615,0.0,0.0082122552116235,0.0,0.012002526847757423,0.0,0.030322173089071383,0.02969046114971573,0.0018951358180669614,0.01010739102969046,0.002526847757422615,0.005685407454200884,0.05432722678458623,0.0,0.0,0.0,0.005685407454200884,0.036007580543272265,0.0,0.018951358180669616,0.006317119393556538,0.003158559696778269,0.0012634238787113076,0.020846493998736577,0.0,0.020846493998736577,0.012002526847757423,0.01831964624131396,0.03663929248262792,0.0018951358180669614,0.0
cuneus-lh,0.0,0.006954505940307157,0.004346566212691973,0.0008693132425383947,0.0014488554042306578,0.0011590843233845263,0.13184584178498987,0.030715734569689946,0.021732831063459867,0.004346566212691973,0.007244277021153289,0.0034772529701535787,0.019414662416690813,0.016227180527383367,0.019414662416690813,0.021443059982613734,0.009852216748768473,0.007244277021153289,0.014198782961460446,0.0055056505360765,0.059113300492610835,0.05128948130976529,0.030715734569689946,0.021443059982613734,0.018255578093306288,0.019704433497536946,0.017096493769921763,0.02636916835699797,0.007823819182845552,0.0,0.0011590843233845263,0.013619240799768183,0.0055056505360765,0.022022602144306,0.0165169516082295,0.025499855114459576,0.0028977108084613156,0.0014488554042306578,0.013329469718922052,0.0002897710808461316,0.0005795421616922632,0.0023181686467690526,0.025210084033613446,0.018255578093306288,0.012170385395537525,0.0028977108084613156,0.0,0.004056795131845842,0.01854534917415242,0.0,0.032454361054766734,0.012460156476383656,0.01680672268907563,0.005215879455230368,0.005795421616922631,0.010141987829614604,0.01999420457838308,0.008693132425383946,0.033033903216459,0.02028397565922921,0.004056795131845842,0.018255578093306288,0.026658939437844104,0.0014488554042306578,0.0014488554042306578,0.008403361344537815,0.00927267458707621,0.0
cuneus-rh,0.00749063670411985,0.014267879436418763,0.022650258605314784,0.017834849295523453,0.0017834849295523454,0.002318530408418049,0.018369894774389155,0.09363295880149813,0.010879258070269307,0.014267879436418763,0.00909577314071696,0.0039236668450151595,0.011949349028000713,0.021580167647583377,0.0149812734082397,0.024612092027822365,0.019796682718031033,0.025682182985553772,0.009630818619582664,0.010344212591403603,0.006955591225254147,0.014089530943463527,0.0196183342250758,0.02247191011235955,0.02372034956304619,0.012662742999821652,0.011592652042090245,0.011057606563224541,0.010700909577314071,0.008739076154806492,0.01729980381665775,0.003031924380238987,0.006777242732298912,0.002318530408418049,0.011057606563224541,0.017478152309612985,0.006063848760477974,0.002140181915462814,0.02372034956304619,0.0024968789013732834,0.01694310683074728,0.013554485464597824,0.008917424647761726,0.025325485999643304,0.0201533797039415,0.0024968789013732834,0.004458712323880863,0.016229712858926344,0.010879258070269307,0.0,0.011771000535045479,0.029605849830568933,0.022115213126449082,0.0035669698591046907,0.02086677367576244,0.014089530943463527,0.029605849830568933,0.0098091671125379,0.01533797039415017,0.04155519885856965,0.022115213126449082,0.005172106295701802,0.015516318887105404,0.004102015337970394,0.01301943998573212,0.009274121633672196,0.005707151774567505,0.018726591760299626
entorhinal-lh,0.013429752066115703,0.023071625344352618,0.0030991735537190084,0.011019283746556474,0.003960055096418733,0.006887052341597796,0.013257575757575758,0.011019283746556474,0.06456611570247933,0.007059228650137741,0.004304407713498623,0.007231404958677686,0.05027548209366391,0.012396694214876033,0.042871900826446284,0.012396694214876033,0.006887052341597796,0.003615702479338843,0.029958677685950414,0.008264462809917356,0.01928374655647383,0.006714876033057851,0.015668044077134985,0.010674931129476584,0.02134986225895317,0.029786501377410467,0.04252754820936639,0.017389807162534434,0.023071625344352618,0.005337465564738292,0.0032713498622589533,0.01721763085399449,0.0005165289256198347,0.02169421487603306,0.04528236914600551,0.03133608815426997,0.001721763085399449,0.004476584022038568,0.01756198347107438,0.008264462809917356,0.0008608815426997245,0.01962809917355372,0.003615702479338843,0.014290633608815427,0.00946969696969697,0.0046487603305785125,0.002238292011019284,0.004304407713498623,0.023071625344352618,0.0,0.013946280991735538,0.006370523415977962,0.013774104683195593,0.0084366391184573,0.009986225895316805,0.017734159779614324,0.007059228650137741,0.0,0.020833333333333332,0.010674931129476584,0.0003443526170798898,0.01962809917355372,0.041666666666666664,0.0029269972451790634,0.007575757575757576,0.015151515151515152,0.030991735537190084,0.012052341597796144
entorhinal-rh,0.004929942916450441,0.024390243902439025,0.012973533990659055,0.010378827192527244,0.006227296315516347,0.010378827192527244,0.0044110015568240785,0.021536066424494033,0.011416709911779968,0.14660093409444733,0.012973533990659055,0.0012973533990659055,0.010378827192527244,0.026725480020757655,0.007265179034769071,0.01660612350804359,0.01816294758692268,0.022055007784120395,0.006227296315516347,0.0,0.002854177477944992,0.009859885832900882,0.007784120394395433,0.02075765438505449,0.02309289050337312,0.012714063310845874,0.012195121951219513,0.011416709911779968,0.0010378827192527244,0.026466009340944473,0.022314478463933574,0.02101712506486767,0.0,0.006746237675142709,0.012195121951219513,0.014270887389724962,0.014530358069538143,0.0033731188375713543,0.019200830306175403,0.0012973533990659055,0.031136481577581733,0.009600415153087702,0.01634665282823041,0.010897768552153606,0.00467047223663726,0.0,0.0036325895173845357,0.02127659574468085,0.0033731188375713543,0.0,0.01608718214841723,0.008822003113648157,0.01842241826673586,0.010378827192527244,0.013751946030098598,0.0012973533990659055,0.022314478463933574,0.024390243902439025,0.01582771146860405,0.017644006227296314,0.029579657498702647,0.010119356512714063,0.008562532433834976,0.010638297872340425,0.005708354955889984,0.02075765438505449,0.010378827192527244,0.03632589517384536
