,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2907488986784141,0.0,0.0,0.0,0.0,0.0,0.22026431718061673,0.0,0.0,0.039647577092511016,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.12334801762114538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903
caudalanteriorcingulate-lh,0.0,0.0,0.08838821490467938,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.008665511265164644,0.0,0.0,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0831889081455806,0.09185441941074524,0.0,0.0017331022530329288,0.0,0.008665511265164644,0.0,0.03986135181975736,0.0,0.0,0.05545927209705372,0.0,0.006932409012131715,0.09185441941074524,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0,0.08838821490467938,0.09185441941074524,0.0,0.0,0.08492201039861352,0.0,0.0,0.01733102253032929,0.0,0.060658578856152515,0.0,0.0,0.0,0.0,0.0,0.0,0.008665511265164644,0.05199306759098787,0.024263431542461005,0.0,0.0,0.0,0.022530329289428077,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.08031496062992126,0.0,0.0,0.0,0.0,0.0,0.15905511811023623,0.03779527559055118,0.0,0.014173228346456693,0.0,0.006299212598425197,0.0,0.0,0.07559055118110236,0.007874015748031496,0.0,0.0,0.011023622047244094,0.023622047244094488,0.004724409448818898,0.004724409448818898,0.06456692913385827,0.03622047244094488,0.006299212598425197,0.0,0.009448818897637795,0.0,0.0,0.028346456692913385,0.009448818897637795,0.08031496062992126,0.004724409448818898,0.03307086614173228,0.02047244094488189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.02204724409448819,0.03307086614173228,0.023622047244094488,0.0,0.05354330708661417,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.012598425196850394,0.0,0.0,0.0,0.012598425196850394,0.0,0.0,0.047244094488188976
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.17737430167597765,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.05027932960893855,0.04189944134078212,0.0,0.0,0.01675977653631285,0.015363128491620111,0.004189944134078212,0.0,0.03212290502793296,0.06983240223463687,0.0111731843575419,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.036312849162011177,0.0,0.13268156424581007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.002793296089385475,0.0,0.012569832402234637,0.015363128491620111,0.029329608938547486,0.0,0.0013966480446927375,0.018156424581005588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.05726256983240224,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.030726256983240222
entorhinal-rh,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.09906542056074766,0.044859813084112146,0.0,0.0,0.05420560747663551,0.0,0.0,0.007476635514018692,0.03364485981308411,0.0,0.0,0.03925233644859813,0.07663551401869159,0.0,0.0,0.0,0.0,0.0,0.08971962616822429,0.0,0.0,0.018691588785046728,0.0,0.0,0.07476635514018691,0.0,0.0691588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.06542056074766354,0.0,0.0,0.041121495327102804,0.0,0.0,0.044859813084112146,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.007476635514018692,0.003738317757009346,0.0,0.0,0.0,0.001869158878504673,0.014953271028037384,0.0,0.0
