,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09278350515463918,0.04520222045995242,0.0,0.008723235527359239,0.0,0.0,0.0,0.0,0.03330689928628073,0.003965107057890563,0.0,0.04282315622521808,0.030927835051546393,0.010309278350515464,0.08088818398096749,0.0,0.006344171292624901,0.0023790642347343376,0.0,0.0,0.0,0.0,0.04916732751784298,0.0,0.0,0.0,0.030927835051546393,0.0,0.0015860428231562252,0.04361617763679619,0.03409992069785884,0.0055511498810467885,0.0,0.040444091990483745,0.0190325138778747,0.045995241871530534,0.0,0.0,0.0,0.0190325138778747,0.0,0.04440919904837431,0.007930214115781126,0.0190325138778747,0.0,0.0,0.0,0.03013481363996828,0.0,0.0,0.0,0.0,0.0,0.0190325138778747,0.0,0.03251387787470262,0.0,0.011895321173671689,0.0,0.0,0.0,0.0,0.05471847739888977,0.008723235527359239,0.02696272799365583,0.0,0.05392545598731166,0.04361617763679619
bankssts-rh,0.05145631067961165,0.070873786407767,0.002912621359223301,0.019417475728155338,0.0,0.0,0.0,0.0,0.02815533980582524,0.0048543689320388345,0.0,0.05145631067961165,0.02524271844660194,0.02233009708737864,0.05436893203883495,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.05728155339805825,0.04757281553398058,0.000970873786407767,0.0,0.018446601941747572,0.010679611650485437,0.05145631067961165,0.0,0.0,0.0,0.0,0.0,0.05728155339805825,0.006796116504854369,0.040776699029126215,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.010679611650485437,0.0,0.05242718446601942,0.0,0.020388349514563107,0.0,0.0,0.0,0.0,0.031067961165048542,0.0048543689320388345,0.036893203883495145,0.0,0.059223300970873784,0.04174757281553398
caudalanteriorcingulate-lh,0.0,0.0010741138560687433,0.09774436090225563,0.05370569280343716,0.0,0.0,0.018259935553168637,0.06659505907626208,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.017185821697099892,0.061224489795918366,0.047261009667024706,0.0,0.0,0.0,0.0,0.023630504833512353,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.004296455424274973,0.010741138560687433,0.0,0.0322234156820623,0.0010741138560687433,0.0,0.0,0.0,0.004296455424274973,0.017185821697099892,0.0,0.0,0.00644468313641246,0.0,0.022556390977443608,0.04833512352309345,0.0,0.0,0.011815252416756176,0.0,0.0,0.03007518796992481,0.04833512352309345,0.04833512352309345,0.0,0.04081632653061224,0.01611170784103115,0.05692803437164339,0.01611170784103115,0.0,0.06766917293233082,0.061224489795918366,0.0,0.0,0.0,0.02685284640171858,0.0,0.00644468313641246,0.0
caudalanteriorcingulate-rh,0.010778443113772455,0.019161676646706587,0.06467065868263473,0.08383233532934131,0.0,0.0,0.005988023952095809,0.04311377245508982,0.0,0.0,0.0,0.011976047904191617,0.0,0.046706586826347304,0.010778443113772455,0.0,0.037125748502994015,0.06227544910179641,0.0,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.033532934131736525,0.0,0.004790419161676647,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.02035928143712575,0.0,0.04910179640718563,0.022754491017964073,0.0,0.0,0.026347305389221556,0.0,0.0,0.027544910179640718,0.045508982035928146,0.022754491017964073,0.0,0.01437125748502994,0.03952095808383234,0.02874251497005988,0.02874251497005988,0.0,0.04431137724550898,0.0407185628742515,0.0,0.0,0.0,0.05389221556886228,0.0,0.02035928143712575,0.005988023952095809
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.056179775280898875,0.011235955056179775,0.0,0.0,0.07116104868913857,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.07116104868913857,0.018726591760299626,0.00749063670411985,0.0,0.0,0.018726591760299626,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.00749063670411985,0.0,0.018726591760299626,0.003745318352059925,0.0749063670411985,0.0,0.0749063670411985,0.0,0.0749063670411985,0.0,0.0,0.07116104868913857,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.06575963718820861,0.036281179138321996,0.0,0.0,0.022675736961451247,0.08276643990929705,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.027210884353741496,0.08276643990929705,0.02947845804988662,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.024943310657596373,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0011337868480725624,0.04308390022675737,0.007936507936507936,0.0022675736961451248,0.0,0.0,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0,0.0,0.003401360544217687,0.0691609977324263,0.0,0.0,0.003401360544217687,0.0022675736961451248,0.0,0.02947845804988662,0.05215419501133787,0.060090702947845805,0.0,0.05442176870748299,0.007936507936507936,0.06575963718820861,0.007936507936507936,0.0,0.08503401360544217,0.06349206349206349,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0
entorhinal-lh,0.04003481288076589,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0835509138381201,0.004351610095735422,0.0,0.026979982593559618,0.05918189730200174,0.0008703220191470844,0.033942558746736295,0.019147084421235857,0.0008703220191470844,0.0,0.0,0.0,0.0,0.0,0.006962576153176675,0.0,0.008703220191470844,0.0,0.050478677110530897,0.0,0.026979982593559618,0.026979982593559618,0.016536118363794605,0.030461270670147953,0.0026109660574412533,0.05308964316797215,0.057441253263707574,0.04525674499564839,0.0,0.022628372497824196,0.017406440382941687,0.007832898172323759,0.0,0.050478677110530897,0.009573542210617928,0.010443864229765013,0.0026109660574412533,0.0,0.0,0.012184508268059183,0.018276762402088774,0.0,0.0,0.0,0.005221932114882507,0.04264577893820714,0.022628372497824196,0.014795474325500435,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.04525674499564839,0.013054830287206266,0.006962576153176675,0.0,0.03220191470844212,0.03742384682332463
entorhinal-rh,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.05154639175257732,0.05154639175257732
