,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11356548856548856,0.0,0.0,0.0,0.0,0.0,0.007016632016632017,0.0,0.02598752598752599,0.0,0.0,0.014553014553014554,0.04781704781704782,0.04365904365904366,0.0,0.0,0.014033264033264034,0.0,0.007796257796257797,0.0,0.02494802494802495,0.02494802494802495,0.031185031185031187,0.035862785862785865,0.0,0.0,0.04911642411642412,0.0433991683991684,0.0,0.0,0.0,0.0,0.015332640332640333,0.0,0.0485966735966736,0.0408004158004158,0.0,0.0,0.008835758835758836,0.03170478170478171,0.012733887733887735,0.02104989604989605,0.04755717255717256,0.034563409563409565,0.0036382536382536385,0.0,0.0,0.0,0.013253638253638254,0.0,0.029885654885654887,0.02234927234927235,0.0,0.0,0.05483367983367984,0.0,0.0,0.0,0.0,0.012214137214137215,0.015072765072765074,0.008056133056133057,0.028066528066528068,0.012733887733887735,0.0,0.0,0.012993762993762994,0.04183991683991684
bankssts-rh,0.0,0.2782451923076923,0.0,0.0,0.07151442307692307,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033052884615384616,0.0,0.0,0.051682692307692304,0.0,0.0,0.08233173076923077,0.0,0.013822115384615384,0.0,0.0,0.004206730769230769,0.051682692307692304,0.0,0.05048076923076923,0.0,0.0,0.040865384615384616,0.0,0.0,0.020432692307692308,0.0,0.01201923076923077,0.0,0.0006009615384615385,0.0,0.0,0.07932692307692307,0.038461538461538464,0.0,0.042067307692307696,0.0,0.05108173076923077,0.0,0.0,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.009615384615384616
caudalanteriorcingulate-lh,0.0,0.0,0.09283508996060896,0.08069839241988715,0.0,0.031193441924837646,0.0015969338869370809,0.0009581603321622484,0.0,0.023634621526668797,0.0,0.0,0.0,0.003406792292132439,0.0,0.02161183860321516,0.0,0.005110188438198659,0.0,0.012988395613754923,0.016182263387629084,0.015862876610241668,0.0,0.0,0.01831150857021186,0.021079527307569467,0.0024486319599701907,0.0011710848504205259,0.02065367827105291,0.027786649632705204,0.0,0.007132971361652294,0.0,0.01916320664324497,0.0,0.0010646225912913873,0.0,0.008516980730331098,0.024486319599701906,0.013627169168529756,0.02022782923453636,0.02022782923453636,0.002661556478228468,0.0,0.0,0.0,0.0627062706270627,0.06483551580964549,0.005961886511231768,0.0,0.0,0.023847546044927073,0.04875971468114553,0.03736825295432769,0.017246885978920472,0.053976365378473334,0.07399127009475141,0.0,0.0,0.0217183008623443,0.0,0.015969338869370808,0.0,0.019908442457148942,0.018524433088470137,0.0023421697008410517,0.012881933354625785,0.005323112956456936
caudalanteriorcingulate-rh,0.0,0.0,0.08909496419767578,0.09789881441483743,0.0,0.02735062800798216,0.0023476933912431035,0.0007043080173729311,0.0,0.017607700434323276,0.0,0.0,0.0,0.004460617443361897,0.0,0.0238290879211175,0.0,0.0015260007043080173,0.0,0.011151543608404743,0.01655123840826388,0.016199084399577415,0.0,0.0,0.011621082286653364,0.022303087216809486,0.0034041554173025,0.001995539382556638,0.020894471182063622,0.031224322103533278,0.0,0.006925695504167156,0.0,0.0282897053644794,0.0,0.0011738466956215518,0.0,0.007512618851977931,0.025707242634111983,0.014086160347458621,0.021011855851625776,0.022303087216809486,0.0036389247564268105,0.0,0.0,0.0,0.058105411433266814,0.061979105528817934,0.0,0.0059866181476699145,0.00011738466956215518,0.019603239816879916,0.04988848456391595,0.03826740227726259,0.01972062448644207,0.05047540791172673,0.0725437257894119,0.0,0.0,0.017372931095198968,0.0,0.013381852330085691,0.0,0.021950933208123018,0.020424932503815003,0.001995539382556638,0.012208005634464138,0.005164925460734828
caudalmiddlefrontal-lh,0.0,0.038247793396534814,0.0,0.0,0.2415822164105917,0.02844066688460281,0.0016345210853220007,0.0,0.05688133376920562,0.03694017652827721,0.0,0.0,0.045112781954887216,0.05361229159856162,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.002288329519450801,0.01928734880679961,0.0,0.0,0.0,0.008826413860738803,0.04903563255966002,0.04380516508662962,0.0,0.0,0.0,0.02386400784570121,0.0,0.04151683556717882,0.04838182412553122,0.04903563255966002,0.0,0.0,0.0,0.035632559660019616,0.0,0.0,0.0,0.02157567832625041,0.022229486760379207,0.0,0.0,0.0,0.0,0.02549852893102321,0.0,0.0,0.007191892775416803,0.0,0.0,0.0,0.0,0.019941157240928407,0.0,0.0,0.0,0.012422360248447204,0.006211180124223602,0.017652827721477606,0.0,0.0,0.0,0.008826413860738803
caudalmiddlefrontal-rh,0.0,0.0,0.05327052002174307,0.04276136981337199,0.015763725312556622,0.10527269432868273,0.004348613879325965,0.009784381228483421,0.005616959594129371,0.025548106541040044,0.0,0.0,0.0,0.007791266533792354,0.0,0.018300416742163435,0.0,0.01848160898713535,0.0,0.014132995107809385,0.016126109802500455,0.019025185722051096,0.0,0.0,0.023917376336292807,0.010871534698314912,0.0,0.0,0.010327957963399166,0.015944917557528537,0.0,0.0,0.0,0.02337379960137706,0.0,0.008516035513680015,0.0,0.0,0.0,0.0,0.0,0.014132995107809385,0.0,0.009603188983511505,0.0,0.0023554991846348977,0.07664431962312013,0.08208008697227759,0.019025185722051096,0.013951802862837471,0.0,0.019025185722051096,0.04113063960862475,0.03895633266896177,0.0,0.06541040043486139,0.06667874614966479,0.0,0.0,0.033882949809748146,0.0,0.014314187352781301,0.0,0.016850878782388112,0.016126109802500455,0.015763725312556622,0.0,0.004892190614241711
cuneus-lh,0.00382321455880104,0.0,0.0025997858999847073,0.0033644288117449152,0.0010705000764642911,0.0033644288117449152,0.13427129530509252,0.012693072335219453,0.038996788499770604,0.0019880715705765406,0.0,0.0,0.015139929652852118,0.04236121731151552,0.0,0.0,0.013457715246979661,0.00290564306468879,0.005505428964673497,0.0,0.07814650558189326,0.06453586175256155,0.017892644135188866,0.0,0.0001529285823520416,0.0,0.011163786511699036,0.04756078911148494,0.0,0.013916500994035786,0.0,0.0,0.0,0.005964214711729622,0.027985930570423614,0.034256002446857316,0.0,0.0,0.0006117143294081664,0.010399143599938829,0.012540143752867411,0.007952286282306162,0.022480501605750113,0.08365193454656675,0.013916500994035786,0.0062700718764337054,0.0009175714941122495,0.0062700718764337054,0.0,0.0,0.06881786205841872,0.059795075699648266,0.0,0.0,0.001835142988224499,0.0010705000764642911,0.0,0.0,0.03853800275271448,0.030432787888056277,0.0,0.003976143141153081,0.004587857470561248,0.0,0.0,0.014528215323443951,0.0001529285823520416,0.028138859152775655
cuneus-rh,0.0,0.0,0.0035587188612099642,0.003202846975088968,0.0,0.020284697508896797,0.029537366548042704,0.16441281138790034,0.048398576512455514,0.02704626334519573,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.025622775800711744,0.012811387900355872,0.023487544483985764,0.05871886120996441,0.05871886120996441,0.0,0.0,0.0007117437722419929,0.0,0.002135231316725979,0.022419928825622777,0.0014234875444839859,0.0,0.0,0.021352313167259787,0.0,0.0,0.025266903914590747,0.050533807829181494,0.0,0.0014234875444839859,0.0,0.03665480427046263,0.0,0.0,0.0,0.021708185053380784,0.0,0.0,0.029181494661921707,0.018505338078291814,0.00498220640569395,0.0,0.029537366548042704,0.03096085409252669,0.0099644128113879,0.015658362989323844,0.0,0.029181494661921707,0.020284697508896797,0.0,0.0,0.046263345195729534,0.0,0.030249110320284697,0.0,0.0,0.0,0.027758007117437724,0.0,0.0
entorhinal-lh,0.013215276860050218,0.0,0.0,0.0,0.022994581736487378,0.004361041363816572,0.03343465045592705,0.0182370820668693,0.11391568653363288,0.022201665124884366,0.0,0.0,0.04466763578696974,0.056429232192414434,0.0,0.0,0.02246597066208537,0.030395136778115502,0.004757499669618078,0.007136249504427118,0.05035020483679133,0.060790273556231005,0.00303951367781155,0.0,0.0,0.0,0.034227567067530065,0.04955728822518832,0.001982291529007533,0.0059468745870225985,0.0,0.0,0.0,0.00911854103343465,0.06871943967226113,0.060261662481828994,0.0,0.001982291529007533,0.0,0.02167305405048236,0.0,0.0121580547112462,0.009911457645037664,0.037267080745341616,0.02656270648870094,0.0,0.007664860578829127,0.0037002775208140612,0.0,0.0,0.032906039381525046,0.030791595083917007,0.0,0.002114444297608035,0.002378749834809039,0.00911854103343465,0.0038324302894145634,0.0,0.0,0.030659442315316508,0.0,0.010572221488040174,0.0017179859918065284,0.0,0.0,0.010572221488040174,0.0,0.006211180124223602
entorhinal-rh,0.0,0.0,0.02708912806869029,0.018381908332325555,0.013302696819446125,0.017293505865279963,0.0013302696819446124,0.009190954166162777,0.020195912444068206,0.10569597291087193,0.01100495827790543,0.010037489418309347,0.009916555810859838,0.02237271737815939,0.0009674688595960818,0.0,0.0,0.04921997823195066,0.014632966501390737,0.028782198572983433,0.026847260853791268,0.03724755109444915,0.0,0.012698028782198573,0.024549522312250573,0.0,0.006288547587374531,0.013544564034345145,0.004474543475631878,0.0,0.01124682549280445,0.0,0.01668883782803241,0.0,0.009553754988511307,0.024912323134599106,0.015479501753537309,0.014391099286491717,0.006893215624622083,0.006409481194824041,0.009795622203410327,0.0,0.0,0.007860684484218164,0.014028298464143186,0.0,0.042568629822227595,0.03374047647841335,0.034587011730559926,0.0,0.0,0.025396057564397147,0.02285645180795743,0.036159148627403555,0.0,0.03591728141250453,0.037973152739146206,0.0020558713266416737,0.0,0.04232676260732857,0.015479501753537309,0.029749667432579514,0.0,0.0,0.0,0.013907364856693675,0.004958277905429919,0.0
