,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312312312312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483483483483483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.375,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.30637254901960786,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0638595912986157,0.044166117336849046,0.014502307185234015,0.0271094264996704,0.014502307185234015,0.0,0.014502307185234015,0.013843111404087014,0.015985497692814765,0.014502307185234015,0.014502307185234015,0.014502307185234015,0.012195121951219513,0.014502307185234015,0.01376071193144364,0.014172709294660513,0.014502307185234015,0.01845748187211602,0.017633487145682268,0.019363876071193144,0.014502307185234015,0.014502307185234015,0.014337508239947264,0.014502307185234015,0.014502307185234015,0.014502307185234015,0.015573500329597891,0.014502307185234015,0.0,0.0,0.014090309822017139,0.014502307185234015,0.014502307185234015,0.014007910349373764,0.008816743572841134,0.0,0.012359920896506262,0.014502307185234015,0.014502307185234015,0.016809492419248517,0.014502307185234015,0.014502307185234015,0.005685563612392881,0.014502307185234015,0.02628543177323665,0.023566249176005274,0.014502307185234015,0.014502307185234015,0.01474950560316414,0.014502307185234015,0.014502307185234015,0.02010547132498352,0.014502307185234015,0.029581410678971656,0.018869479235332894,0.0,0.014502307185234015,0.014502307185234015,0.0,0.012854317732366513,0.014502307185234015,0.014502307185234015,0.011453526697429136,0.019363876071193144,0.014172709294660513,0.011700725115359262
caudalanteriorcingulate-rh,0.0,0.003200640128025605,0.05331066213242649,0.09351870374074815,0.013902780556111223,0.017003400680136026,0.013902780556111223,0.0,0.02660532106421284,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013702740548109622,0.013902780556111223,0.013902780556111223,0.02020404080816163,0.02430486097219444,0.013902780556111223,0.013902780556111223,0.013602720544108821,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.0,0.0,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.01830366073214643,0.010702140428085618,0.0,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.006901380276055211,0.013902780556111223,0.01820364072814563,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.028205641128225645,0.013902780556111223,0.0,0.013902780556111223,0.013902780556111223,0.009401880376075216,0.013902780556111223,0.013902780556111223,0.013902780556111223,0.013202640528105622,0.013902780556111223,0.013902780556111223,0.004000800160032006
caudalmiddlefrontal-lh,0.0,0.0,0.014608233731739707,0.01153718459495352,0.03046148738379814,0.0,0.030627490039840638,0.0,0.01552124833997344,0.013944223107569721,0.014193227091633466,0.016268260292164674,0.016351261620185922,0.015438247011952191,0.012616201859229747,0.026726427622841966,0.016849269588313412,0.014940239043824702,0.014774236387782205,0.013944223107569721,0.014691235059760957,0.014691235059760957,0.022825365205843294,0.0274734395750332,0.01444223107569721,0.015438247011952191,0.017181274900398405,0.028220451527224435,0.012865205843293493,0.01651726427622842,0.0,0.0,0.014691235059760957,0.016766268260292164,0.016351261620185922,0.01444223107569721,0.008881142098273573,0.0020750332005312084,0.01245019920318725,0.029465471447543162,0.01643426294820717,0.013778220451527224,0.02099933598937583,0.01693227091633466,0.005727091633466136,0.02797144754316069,0.014359229747675962,0.01593625498007968,0.015106241699867198,0.016683266932270915,0.01444223107569721,0.018841301460823374,0.01552124833997344,0.013280212483399735,0.01502324037184595,0.01245019920318725,0.015189243027888447,0.0,0.015438247011952191,0.027805444887118193,0.0,0.01352921646746348,0.027224435590969456,0.016351261620185922,0.01153718459495352,0.014774236387782205,0.019173306772908367,0.007221115537848605
caudalmiddlefrontal-rh,0.0,0.0,0.11954941860465117,0.0625,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760174418604651,0.0345203488372093,0.04905523255813953,0.0,0.0,0.0,0.018531976744186048,0.0,0.0,0.031613372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.010901162790697675,0.0,0.0,0.01126453488372093,0.0,0.0,0.03306686046511628,0.009084302325581396,0.0,0.0,0.0,0.06359011627906977,0.035247093023255814,0.0,0.0,0.021438953488372093,0.0,0.0,0.03670058139534884,0.0,0.0436046511627907,0.030523255813953487,0.0,0.0,0.0,0.0,0.00944767441860465,0.0,0.0,0.0,0.037427325581395346,0.0,0.032703488372093026
cuneus-lh,0.0,0.0,0.014305453954320084,0.011298057384377794,0.029992684711046085,0.0,0.03291880029261156,0.0,0.015280825814841909,0.013655206047305536,0.013899049012435992,0.015931073721856457,0.016012354710233278,0.01511826383808827,0.012354710233276436,0.026985288141103795,0.016662602617247824,0.014630577907827359,0.014468015931073722,0.013655206047305536,0.014386734942696903,0.014386734942696903,0.023896610582784687,0.028610907908640168,0.014142891977566447,0.01511826383808827,0.017881817442900107,0.02852962692026335,0.012598553198406892,0.016174916686986913,0.0,0.0,0.014386734942696903,0.01641875965211737,0.016012354710233278,0.014142891977566447,0.008697065756319598,0.0026822726164350157,0.0121921482565228,0.029504998780785174,0.01763797447776965,0.013492644070551897,0.020807933024465576,0.018125660408030562,0.005608388198000487,0.02909859383890108,0.014142891977566447,0.015768511745102822,0.014793139884580997,0.01650004064049419,0.014142891977566447,0.018450784361537836,0.01519954482646509,0.013004958140290986,0.014711858896204178,0.0121921482565228,0.014874420872957815,0.0,0.01511826383808827,0.02852962692026335,0.0,0.013248801105421442,0.027472974071364707,0.01633747866374055,0.011298057384377794,0.014468015931073722,0.01942615622205966,0.008615784767942778
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0035795639440286365,0.0,0.014155548324113244,0.021477383664171817,0.015050439310120404,0.0,0.015213146762121705,0.0,0.05572730231044582,0.02440611780019525,0.013911487146111292,0.014806378132118452,0.015050439310120404,0.014562316954116498,0.012365766352098927,0.015294500488122356,0.028717865278229743,0.01675886755613407,0.04173446143833388,0.01366742596810934,0.014399609502115197,0.013097949886104784,0.014562316954116498,0.015213146762121705,0.014074194598112594,0.014480963228115847,0.015050439310120404,0.014806378132118452,0.015213146762121705,0.014806378132118452,0.0,0.0,0.022290920924178326,0.015131793036121055,0.02538236251220306,0.01570126911812561,0.008704848682069638,0.0007321835340058575,0.012203058900097624,0.014969085584119753,0.014318255776114546,0.013504718516108037,0.014806378132118452,0.014806378132118452,0.01285388870810283,0.015294500488122356,0.014155548324113244,0.01383013342011064,0.022046859746176376,0.015294500488122356,0.014155548324113244,0.014887731858119101,0.014562316954116498,0.013016596160104133,0.014236902050113895,0.012203058900097624,0.014887731858119101,0.0,0.014887731858119101,0.015131793036121055,0.035876993166287015,0.013260657338106085,0.015294500488122356,0.014236902050113895,0.011308167914090466,0.014074194598112594,0.014480963228115847,0.005287992190042304
entorhinal-rh,0.0,0.0,0.014077425842131725,0.011647394000335176,0.014077425842131725,0.0,0.014077425842131725,0.0,0.024970672029495558,0.0746606334841629,0.013574660633484163,0.014077425842131725,0.014077425842131725,0.02212166918049271,0.012150159208982738,0.014077425842131725,0.023127199597787834,0.04432713256242668,0.024467906820848,0.02220546338193397,0.014077425842131725,0.013155689626277861,0.014077425842131725,0.014077425842131725,0.014077425842131725,0.014077425842131725,0.014077425842131725,0.014077425842131725,0.014747779453661807,0.014077425842131725,0.0,0.0,0.02220546338193397,0.014077425842131725,0.022792022792022793,0.03284732696497402,0.008965979554214848,0.0,0.01256913021618904,0.014077425842131725,0.014077425842131725,0.013826043237807943,0.014077425842131725,0.014077425842131725,0.015082956259426848,0.014077425842131725,0.013323278029160382,0.014580191050779286,0.023127199597787834,0.014077425842131725,0.014077425842131725,0.014077425842131725,0.014077425842131725,0.013407072230601643,0.014077425842131725,0.01256913021618904,0.014077425842131725,0.0,0.014077425842131725,0.014077425842131725,0.01282051282051282,0.01282051282051282,0.014077425842131725,0.014077425842131725,0.011647394000335176,0.014077425842131725,0.014077425842131725,0.0057817998994469585
frontalpole-lh,0.0,0.0,0.01400500178635227,0.00993211861379064,0.012218649517684888,0.005859235441229011,0.012218649517684888,0.0,0.012218649517684888,0.011432654519471239,0.05687745623436942,0.012218649517684888,0.012218649517684888,0.01879242586638085,0.010861021793497678,0.012218649517684888,0.012218649517684888,0.011432654519471239,0.011789924973204717,0.02150768131475527,0.0255805644873169,0.03022508038585209,0.012004287245444802,0.012218649517684888,0.01157556270096463,0.019792783136834583,0.012218649517684888,0.012218649517684888,0.03279742765273312,0.012218649517684888,0.0,0.009574848160057164,0.012147195426938193,0.012218649517684888,0.012218649517684888,0.014719542693819221,0.007645587709896391,0.0003572704537334762,0.02750982493747767,0.012218649517684888,0.011789924973204717,0.04423008217220436,0.012218649517684888,0.012218649517684888,0.004930332261521972,0.012218649517684888,0.012075741336191497,0.011361200428724544,0.011861379063951412,0.012218649517684888,0.017649160414433727,0.012218649517684888,0.012004287245444802,0.049231868524473026,0.011718470882458022,0.02793854948195784,0.01457663451232583,0.0,0.012218649517684888,0.012218649517684888,0.0,0.03215434083601286,0.012218649517684888,0.011718470882458022,0.00993211861379064,0.0555912826009289,0.012147195426938193,0.0038585209003215433
frontalpole-rh,0.0,0.0,0.016999903409639718,0.013426060079204095,0.018931710615280595,0.0,0.018931710615280595,0.0,0.01777262629189607,0.016227180527383367,0.0165169516082295,0.01883512025499855,0.01883512025499855,0.017965807012460158,0.014681734762870666,0.017965807012460158,0.016903313049357674,0.017386264850767892,0.017193084130203807,0.016227180527383367,0.017096493769921763,0.01680672268907563,0.01854534917415242,0.018931710615280595,0.01680672268907563,0.017965807012460158,0.018931710615280595,0.01883512025499855,0.014971505843716797,0.01883512025499855,0.0,0.0,0.017096493769921763,0.018931710615280595,0.01883512025499855,0.01680672268907563,0.010335168550178693,0.0005795421616922632,0.014488554042306577,0.018931710615280595,0.018255578093306288,0.016033999806819278,0.01883512025499855,0.01883512025499855,0.006664734859461026,0.018931710615280595,0.016420361247947456,0.017676035931614025,0.01757944557133198,0.018931710615280595,0.01680672268907563,0.018931710615280595,0.0180623973727422,0.015454457645127016,0.017482855211049936,0.014488554042306577,0.01757944557133198,0.0,0.017965807012460158,0.018931710615280595,0.0,0.01574422872597315,0.018352168453588332,0.018158987733024243,0.013426060079204095,0.017193084130203807,0.017193084130203807,0.007534048101999421
fusiform-lh,0.0,0.0,0.017001545595054096,0.013427357032457496,0.01893353941267388,0.0,0.019030139103554868,0.0,0.018064142194744975,0.01622874806800618,0.01651854714064915,0.018643740340030912,0.01893353941267388,0.01796754250386399,0.014683153013910355,0.018257341576506957,0.017194744976816074,0.01738794435857805,0.017194744976816074,0.01622874806800618,0.017098145285935087,0.01661514683153014,0.018353941267387944,0.019030139103554868,0.01680834621329212,0.01796754250386399,0.01893353941267388,0.018643740340030912,0.014972952086553323,0.018643740340030912,0.0,0.0,0.017098145285935087,0.019030139103554868,0.018643740340030912,0.01680834621329212,0.010336166924265842,0.0008693972179289026,0.014489953632148377,0.01883693972179289,0.018064142194744975,0.016035548686244204,0.018643740340030912,0.018643740340030912,0.0066653786707882535,0.019030139103554868,0.016711746522411128,0.017484544049459042,0.01758114374034003,0.019030139103554868,0.01680834621329212,0.018740340030911903,0.018064142194744975,0.015455950540958269,0.017484544049459042,0.014489953632148377,0.01767774343122102,0.0,0.01796754250386399,0.019030139103554868,0.0,0.015745749613601236,0.018643740340030912,0.01796754250386399,0.013427357032457496,0.017194744976816074,0.017194744976816074,0.007341576506955177
fusiform-rh,0.0,0.0,0.015377894276976846,0.012145041502839668,0.016251638269986893,0.0,0.016251638269986893,0.0,0.01581476627348187,0.023066841415465267,0.023154215814766274,0.016251638269986893,0.016251638269986893,0.0326780253385758,0.01328090869375273,0.01598951507208388,0.015028396679772826,0.023503713411970294,0.015552643075578855,0.023678462210572303,0.02070773263433814,0.022892092616863258,0.01616426387068589,0.016251638269986893,0.015203145478374836,0.016076889471384883,0.016251638269986893,0.016251638269986893,0.021843599825251202,0.016251638269986893,0.0,0.0,0.015377894276976846,0.016251638269986893,0.016251638269986893,0.026649191786806466,0.009349060725207515,0.0002621231979030144,0.016601135867190912,0.016251638269986893,0.015902140672782873,0.02070773263433814,0.016251638269986893,0.016251638269986893,0.0060288335517693315,0.016251638269986893,0.014591524683267803,0.015377894276976846,0.015902140672782873,0.016251638269986893,0.015203145478374836,0.016251638269986893,0.01616426387068589,0.022280471821756225,0.01581476627348187,0.01310615989515072,0.01564001747487986,0.0,0.01598951507208388,0.016251638269986893,0.0,0.020882481432940147,0.016251638269986893,0.01581476627348187,0.012145041502839668,0.023853211009174313,0.01546526867627785,0.006203582350371341
inferiorparietal-lh,0.0,0.0,0.017148226450552032,0.015856236786469344,0.017852948085506224,0.0,0.017852948085506224,0.0,0.017852948085506224,0.016795865633074936,0.017852948085506224,0.017852948085506224,0.017852948085506224,0.017735494479680525,0.017735494479680525,0.017852948085506224,0.017852948085506224,0.016795865633074936,0.01738313366220343,0.01738313366220343,0.017852948085506224,0.015621329574817946,0.017735494479680525,0.017852948085506224,0.017030772844726334,0.017618040873854827,0.017852948085506224,0.017852948085506224,0.017030772844726334,0.017852948085506224,0.0,0.0,0.017852948085506224,0.017852948085506224,0.017852948085506224,0.01656095842142354,0.012567535823349777,0.00035236081747709656,0.015973690392295042,0.017852948085506224,0.01738313366220343,0.01656095842142354,0.017852948085506224,0.017852948085506224,0.00810429880197322,0.017852948085506224,0.017852948085506224,0.016678412027249238,0.017500587268029128,0.017852948085506224,0.01738313366220343,0.017852948085506224,0.017735494479680525,0.016795865633074936,0.01726568005637773,0.015973690392295042,0.017852948085506224,0.0,0.017852948085506224,0.017852948085506224,0.0,0.017852948085506224,0.017852948085506224,0.01726568005637773,0.014916607939863755,0.017030772844726334,0.017852948085506224,0.004345783415550857
inferiorparietal-rh,0.0,0.0,0.014285714285714285,0.011282467532467533,0.025811688311688313,0.0,0.026623376623376622,0.0,0.01525974025974026,0.013636363636363636,0.01387987012987013,0.014935064935064935,0.015178571428571428,0.014691558441558441,0.012337662337662338,0.05024350649350649,0.017045454545454544,0.014042207792207792,0.014448051948051948,0.013636363636363636,0.014366883116883116,0.01323051948051948,0.020373376623376623,0.02978896103896104,0.014123376623376623,0.01461038961038961,0.015178571428571428,0.026217532467532466,0.012581168831168832,0.014935064935064935,0.0,0.0008116883116883117,0.014366883116883116,0.01525974025974026,0.014935064935064935,0.01387987012987013,0.008685064935064934,0.01038961038961039,0.012175324675324676,0.029464285714285714,0.0174512987012987,0.013474025974025973,0.01891233766233766,0.014935064935064935,0.005600649350649351,0.029383116883116882,0.014123376623376623,0.01396103896103896,0.014529220779220779,0.015584415584415584,0.014123376623376623,0.017045454545454544,0.014691558441558441,0.012987012987012988,0.014366883116883116,0.012175324675324676,0.014853896103896104,0.0,0.015016233766233766,0.026379870129870128,0.0,0.01323051948051948,0.033035714285714286,0.014366883116883116,0.011282467532467533,0.014204545454545454,0.026136363636363635,0.005438311688311688
inferiortemporal-lh,0.0,0.0,0.014747944225956381,0.012424025741866285,0.017965677511619593,0.0,0.018144440471934215,0.0,0.03119413657490168,0.02466928852341795,0.01528423310690025,0.015462996067214872,0.015731140507686807,0.01519485162674294,0.013585984983911333,0.018770110833035394,0.03888094386843046,0.014479799785484448,0.027887021809081158,0.014926707186271005,0.01528423310690025,0.013585984983911333,0.01519485162674294,0.018144440471934215,0.01465856274579907,0.015105470146585627,0.015731140507686807,0.01769753307114766,0.016714336789417233,0.015462996067214872,0.0,0.0,0.024043618162316767,0.01582052198784412,0.025741866285305684,0.014301036825169824,0.00956381837683232,0.0008044333214158026,0.013407222023596711,0.01787629603146228,0.014926707186271005,0.014301036825169824,0.01599928494815874,0.015462996067214872,0.012513407222023596,0.018233821952091528,0.015552377547372185,0.014390418305327135,0.021809081158383984,0.016178047908473363,0.014926707186271005,0.01707186271004648,0.01519485162674294,0.014301036825169824,0.014837325706113694,0.013407222023596711,0.015641759027529494,0.0,0.015552377547372185,0.018055058991776902,0.01528423310690025,0.014569181265641759,0.018770110833035394,0.014837325706113694,0.012424025741866285,0.01465856274579907,0.017608151590990346,0.0050053628888094386
inferiortemporal-rh,0.0,0.0,0.015465291974046752,0.018131721624744468,0.015998577904186295,0.0,0.015998577904186295,0.0,0.01866500755488401,0.04710692382899298,0.014398720113767666,0.015998577904186295,0.015998577904186295,0.023908985867922852,0.012887743311705627,0.015554172962403343,0.014576482090480847,0.05661718958314817,0.01670962581103902,0.02355346191449649,0.0150208870322638,0.0150208870322638,0.015998577904186295,0.015998577904186295,0.015376410985690162,0.015998577904186295,0.015998577904186295,0.015998577904186295,0.013687672206914941,0.015998577904186295,0.0,0.0,0.014932006043907209,0.015998577904186295,0.015998577904186295,0.03830770598169052,0.009510265754155187,0.0,0.01333214825348858,0.015998577904186295,0.015998577904186295,0.014754244067194028,0.015998577904186295,0.015998577904186295,0.0061327881966047465,0.015998577904186295,0.014132077148697894,0.015820815927473114,0.015731934939116524,0.015998577904186295,0.01510976802062039,0.015998577904186295,0.015998577904186295,0.014220958137054485,0.015820815927473114,0.01333214825348858,0.01519864900897698,0.0,0.015554172962403343,0.015998577904186295,0.0003555239534263621,0.013598791218558351,0.015909696915829705,0.015998577904186295,0.012354457381566084,0.015731934939116524,0.0150208870322638,0.006488312150031109
insula-lh,0.0,0.0,0.015031781480845215,0.020700910496478268,0.015289469163373991,0.0,0.015289469163373991,0.0,0.044236385500773065,0.025253392887819963,0.014344614327435149,0.015289469163373991,0.015289469163373991,0.015289469163373991,0.012884384126438756,0.015289469163373991,0.027143102559697648,0.01580484452843154,0.04397869781824429,0.014430510221611407,0.014945885586668957,0.013915134856553856,0.015289469163373991,0.015289469163373991,0.014945885586668957,0.015289469163373991,0.015289469163373991,0.015289469163373991,0.016062532210960316,0.015289469163373991,0.0,0.0,0.02319189142758976,0.015289469163373991,0.02645593540628758,0.014688197904140183,0.009190860676859647,0.0,0.012884384126438756,0.015289469163373991,0.015203573269197732,0.01425871843325889,0.015289469163373991,0.015289469163373991,0.013056175914791274,0.015289469163373991,0.014086926644906373,0.014688197904140183,0.02284830785088473,0.015289469163373991,0.014945885586668957,0.015289469163373991,0.015289469163373991,0.01374334306820134,0.015117677375021473,0.012884384126438756,0.015117677375021473,0.0,0.015289469163373991,0.015289469163373991,0.026112351829582547,0.013571551279848824,0.015289469163373991,0.015117677375021473,0.011939529290499915,0.014945885586668957,0.014945885586668957,0.005669129015633052
