,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.23122712607128382,-0.0004849361167185376,-0.0004849361167185376,-0.09386959363599924,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,-0.033618476706941056,-0.10134036623754171,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.0,0.00031947696981638856,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.00031947696981638856,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,-0.0004849361167185376,-0.029883090406169825,-8.272957345107574e-05,0.00031947696981638856,0.0007216835130838505,0.0007216835130838505,-0.0008871426599860019,0.00031947696981638856,0.0,0.0,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.0007216835130838505,0.009652957038419119,-0.0057136211791955615,0.007641924322081802,-0.061744415690763985,-8.272957345107574e-05,-0.09059203818767075,-0.090134207335228,0.00031947696981638856,0.0007216835130838505
S1_D3 hbo,0.006264225289368463,0.0032956762366766817,0.00014438960706560832,0.0009302609863860428,0.003082882830189016,0.0009791357348493553,0.002452262082096095,-0.002663948509794027,0.0,0.00018364613234605475,0.001096038396223195,-0.0021502304230749413,0.0005037656179839482,0.0,-0.0029265252201717733,0.0003781949298132783,-0.002334252441932536,-0.002993644577655528,-0.0024214751602495274,-0.002809622558797943,0.0001654015233256124,0.0011334778106501012,0.00013663013569553627,-0.002809622558797943,-0.0018205343552134504,0.0015513051522553609,-0.0011899136071205295,0.0009206844041624354,0.0024828505805797015,0.00104625509233311,-0.0004684775599628284,0.0016969792012592672,0.0015216252091985172,-0.0017620830245265353,-0.0017620830245265303,-0.005718435838864512,0.006254272820633321,-0.00821948938750538,0.0,-0.0005017500837674565,-0.002809622558797943,-0.0014908382873519495,0.0010088156779061942,0.01381705409773673,-0.01151505048273764,0.013045343718732994,-0.008831374498621907,-0.0011908221625472973,-0.0016156253429736674,0.0040518676729402675,0.003441350285680588,-0.0015789695610957083
S2_D1 hbo,0.006453958369859984,0.0010123581846201558,0.00288060174630771,0.002988150142140503,0.0045722827861762825,0.0006339795527058284,0.0021196679918015463,-0.0023134821399181504,0.0,0.0026199954621628882,0.0010821781454424494,-0.0018005145544214426,0.001811607567308008,0.0,-0.0018033946429442996,0.00042039780485982,-0.0026501324872551598,-0.0029238084905852404,-0.0024108409050885324,-0.0026845169084186125,-0.0009794522231568955,0.002453438250615708,-0.000840399494683497,-0.0024108409050885324,-0.002137164901758452,0.00026294478420537114,-0.0034551763682630033,0.0005051507761691376,0.002524807576531876,0.0002789632344620651,-0.0004084149560287493,1.2132847947364041e-05,0.0004421764321622135,-0.001409530128646056,-0.0020799507347972223,-0.004644324736956568,0.005879859338359144,-0.0082074813679473,0.0,-0.00046831360768766135,-0.0020770706462743802,-0.001743300387460218,0.00038313329517351504,0.015027165540567168,-0.01060274101683404,0.013238256682655138,-0.00851069175536376,-0.0031184916996517026,-0.0012990329124669335,0.001821831519244716,0.0033860145060055657,-0.0018319845657877613
S2_D2 hbo,-0.005741548278365414,0.0023307282197268893,0.005335222225867066,-0.006449704010013338,0.006751039068452063,0.0030020391986896183,0.003967707868462888,-0.0009815656407065987,0.0,-0.007358535275121292,0.003115714008020264,-0.0009815656407065987,0.003398621462834855,0.0,-0.0009799298927071808,0.0022036112469134687,-0.0009815656407065987,-0.0016042179550011114,-0.0012661088435206175,-0.0018887611578151304,0.0012980514778043646,0.00430745272794281,0.0006770349115092697,-0.0016042179550011114,-0.0009815656407065987,0.0020948436815810914,-0.002849522583590137,0.003181086332170091,0.003199184577849617,0.0024529379485420414,-0.0004174742360567768,0.0021013866735787776,0.003127520423503616,-0.00024687426508086775,-0.0006401850332272641,-0.0038622141700322054,0.00941543203562493,-0.007765060119364101,0.0,0.00037741379721307274,-0.0012644730955211948,-0.0005866191245607844,0.0019207037920988775,0.014277964167078617,-0.010194233382310871,0.012399480377223762,-0.015197631621702581,-0.001423535073521216,-0.011703707040124628,-0.009059251500007696,0.005221191237049023,-0.0001263002842651335
S2_D4 hbo,0.005623250437284388,0.0004964920983404864,0.0020078363473375826,0.0026285262221199903,0.005613446389624641,0.0016614045561193507,0.0015996718639736136,-0.0021316265949724235,0.0,0.002533568647801418,0.000838380441242022,-0.0016332216094898204,0.0012235517677908153,0.0,-0.002902142871953252,0.0009618458255334963,-0.0021316265949724235,-0.0024025573914789795,-0.0019041524059963768,-0.0025077466911552215,0.00013882171065617254,0.0017026737975497637,-0.00035053204446044035,-0.002236815894648665,-0.0016332216094898204,0.0012852844599365524,-0.002612935990831459,0.0018088699683344279,0.00136310587059743,0.0020158807065951503,-0.00029131309915360635,0.00017305346393743515,0.0017471372761886956,-0.0019041524059963768,-0.001965885098142109,-0.005659415226598599,0.0058597126270989175,-0.007974479767721686,0.0,-0.0016332216094898204,-0.002236815894648665,-0.0019041524059963768,0.0008566565258572592,0.01471881196236468,-0.011767322495690484,0.012552014604044337,-0.00910147113815544,-0.0025362545011281185,-0.0029031482308484514,0.002218174372655934,0.002296036357350939,-0.001599996727316975
S3_D1 hbo,0.006038718791483916,0.002596661218122421,0.0011695898037767467,0.0020631151211918924,0.004595235652021806,0.0003740496318324381,0.001428859324386067,-0.003378504656797668,0.0,0.0016686274594807844,0.0025882190109326065,-0.0032269171827817235,0.0026481396505107406,0.0,-0.0018748967324706412,-0.0006368389478235822,-0.003703020657049511,-0.004289284194826059,-0.0012597348229834182,-0.0043994442583348186,-5.653960032145572e-05,0.0008136974148988441,0.0009697258412800887,-0.004126406690471295,-0.0032269171827817235,0.0020054259610400704,-0.0019674484546075496,0.001500424115061612,0.0038690287913267347,5.6983367801790895e-05,-0.0018838666631505847,0.0022235146086312728,0.0017960417436027846,3.832917802395565e-05,-0.0003376652546162076,-0.007440037123027207,0.005966119137637454,-0.007617655588284648,0.0,0.0012736247163041901,-0.0031528586897157642,-0.00029747685256671717,0.0021196728561555345,0.014249116360890247,-0.013371759274552836,0.012504195057072025,-0.011024581227289856,-0.0015205974728090287,-0.0020234652297732116,0.004087740103652938,0.0037657178057915043,-0.0015946559658749878
S3_D3 hbo,0.005796370869260241,0.002992347448091404,0.0019055058807235842,0.0021662512650844823,0.00414334232416859,0.0007783121109081691,0.0006903651953009793,-0.004222072521510093,0.0,0.001439021071561752,0.0018402201680613281,-0.002834221484859917,0.0018652417958021352,0.0,-0.001497921075840583,-0.0011710219274429295,-0.003909960243934544,-0.004534184799085648,-0.0007928008820141943,-0.004655344522682377,0.0007715326859186063,-0.0006862949155298627,0.0005069195046125967,-0.004383680064444472,-0.0034473432317178184,0.0028197327137538916,-0.0009139606056109232,0.0019418140511737899,0.003460883333287135,0.0015168213477763702,-0.003084769609121746,0.0017774786146111461,0.001923659965948687,-0.0004583948703261026,-0.0004806886044386447,-0.007401613467412161,0.005933804212577508,-0.007401872195467625,0.0,0.00079419388886354,-0.003921063052227742,0.0001030881313748146,0.0022986975313906144,0.014299813382847365,-0.012963576718421405,0.012721744729883164,-0.01032764404030142,-0.0007706908823178481,-0.0028183040849258925,0.00446523377230431,0.003911941950852125,-0.0001869141465043888
S3_D4 hbo,0.006254736701768758,0.0017219882976920282,4.189300237874219e-05,0.0007730696687861837,0.0034176373864945185,-0.0007821364535729871,-0.0005279859540614871,-0.004150783479224287,0.0,0.0003131507458781756,0.001997639812853024,-0.0005102595667377896,0.002087364246197116,0.0,0.0008156198018980654,-0.0031214103692733244,-0.0049158594697803985,-0.0049158594697803985,0.0017247495240735385,-0.005092122340689793,0.0005308927083765787,-0.0029215891680371077,0.0011519149673133104,-0.0043533659068420135,-0.0044752994794761344,0.0011020370802781794,0.000905344235242153,5.054381134195808e-05,0.0037023644800159954,-0.0014206547043746295,-0.005192434433496836,0.0016322638643479358,0.0006791458377190276,0.003022813525080917,0.0023737815245772303,-0.008231636986556256,0.004536252520813707,-0.007048959844868164,0.0,0.004288668386798268,-0.00073645796426092,0.002990604385790889,0.0023737815245772303,0.015967117041182192,-0.014434835964364416,0.013807009467864215,-0.01016509088216509,0.0006587158635924054,-0.0028552664164663705,0.0033740738514383543,0.0029362174479370105,0.0006206171417206761
S3_D5 hbo,-0.05618020996359927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16161609238365654,0.0,0.0,0.0,0.0,-0.2783533426219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05056218896723934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12921448291627832,0.2041432048095904,0.0,0.0,0.0,0.0,0.0,0.0,-0.163053260545516,0.0,0.0,0.0,0.0,-0.06741625195631913,0.0
S4_D2 hbo,-0.006398381489855596,0.0022169207532375273,0.005362820591360165,-0.007425145841686619,0.007103882733952528,0.0029702471615194693,0.003929617874621092,-0.0008115490670812617,0.0,-0.008001120191886549,0.0030284095901029094,-0.0008115490670812617,0.0036930599693438355,0.0,-0.0004721326221585991,0.0021279174986676406,-0.0011658642156912476,-0.001106985594024888,-0.0014613007426348742,-0.0014024221209685097,0.001167830592483088,0.00426903431954376,0.0008574953618521381,-0.001106985594024888,-0.0011658642156912476,0.0020250589590222355,-0.0027608040937420896,0.0031479264451303624,0.0032632078836854327,0.002704935267479375,-0.0006502951315444616,0.002319779292882937,0.0034284642683866653,-0.00044305140786688645,-0.0008413464744559086,-0.003130017946039399,0.009406020523057492,-0.007957536822039557,0.0,0.00019180156399940744,-0.0007675691491022256,-0.0007824678527895491,0.0018175822680366908,0.014505205551025495,-0.009760190648595523,0.01234528183551855,-0.01521120435231861,-0.0013134188663986184,-0.012518361670720778,-0.009631424643863722,0.0055089428559016865,-0.0002944533385477014
