,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.31382978723404253,0.0,0.0,-0.13297872340425532,0.0,0.0,0.0,0.0,-0.047872340425531915,-0.14361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0797872340425532,0.0,-0.11170212765957446,-0.1276595744680851,0.0,0.0
S1_D3 hbo,0.0,0.0028150723772824224,0.002083543481891055,0.0027331320993127482,0.0020425733429062162,0.0009247949303267458,0.002083543481891055,-0.0033239497587423915,0.0,0.0030784114775160125,0.00015229589595053966,-0.002592420863351024,0.0016563238257181132,0.0,-0.001819921828974818,0.0005385454131386427,-0.0033239497587423915,-0.0033239497587423915,-0.0029786703805391307,-0.002592420863351024,-0.00023395362123756341,0.002083543481891055,-0.0002749237602224057,-0.002592420863351024,-0.002592420863351024,0.00127007430853001,-0.002633391002335863,0.0013110444475148489,0.0011881340305603325,0.0024288228600943193,-0.0006671068837462418,0.0005385454131386427,0.001697293964702952,-0.0029786703805391307,-0.0029786703805391307,-0.0029786703805391307,0.0009247949303267458,-0.011704462326261888,0.0,-0.002592420863351024,-0.002592420863351024,-0.002592420863351024,0.0004975752741538039,0.01544998068752414,-0.006068666518043959,0.009656237929702587,-0.00224714148514776,-0.0021652012071780823,0.008497489378138278,0.0038918806508770575,0.002083543481891055,-0.0017789516899899792
S2_D1 hbo,0.0,0.0026869889838860364,0.003905086860996783,0.004537620977131413,0.0034664122106981936,0.0011771055671542276,0.002346240407372465,-0.003499433793718726,0.0,0.004488657940238904,0.0003976823403420704,-0.0027689736037990777,0.0019075657570738758,0.0,-0.0027689736037990777,0.0003976823403420704,-0.003499433793718726,-0.003889145407124806,-0.003158685217205158,-0.0035483968306112383,-0.0011122010763897384,0.002346240407372465,-0.0004307039233625992,-0.003158685217205158,-0.0027689736037990777,0.0011281425302617186,-0.0032076482540976635,0.001956528793966388,0.0010302164564767007,0.0030767005972921133,-0.0005815783975081229,0.0007873939537481472,0.002346240407372465,-0.003158685217205158,-0.003158685217205158,-0.003938108444017315,0.002005491830858897,-0.01168736303871439,0.0,-0.0027689736037990777,-0.003158685217205158,-0.003158685217205158,0.00034871930344955795,0.01558846453624318,-0.006666089737859874,0.009742790335151987,-0.0032076482540976635,-0.0027200105669065687,0.00857365549493375,0.0033684861369131756,0.0027359520207785454,-0.0023302989535004884
S2_D2 hbo,-0.017277125086385625,0.004389005812058481,0.007225310512220556,-0.009074830952991657,0.006820124126483116,0.004389005812058481,0.004794192197795921,-0.0012836035882656666,0.0,-0.009885203724466534,0.0035786330405836037,-0.0012836035882656666,0.0039838194263210405,0.0,-0.0012836035882656666,0.002768260269108723,-0.0012836035882656666,-0.001688789974003107,-0.001688789974003107,-0.0020939763597405472,0.0019578874976338458,0.004794192197795921,0.0015527011118964054,-0.001688789974003107,-0.0012836035882656666,0.0035786330405836037,-0.0024991627454779876,0.005604564969270798,0.00224378611535183,0.006009751355008239,-0.0005944787124537556,0.0035786330405836037,0.006009751355008239,-0.001688789974003107,-0.0012836035882656666,-0.0024991627454779876,0.007225310512220556,-0.0110573600552868,0.0,-0.0012836035882656666,-0.001688789974003107,-0.001688789974003107,0.002363073883371286,0.014586709886547812,-0.0057406538313775,0.008508914100486223,-0.012865437797309361,-0.00047323081679078935,-0.006003870972077703,-0.01231632203889117,0.005604564969270798,-6.804443105334901e-05
S2_D4 hbo,0.0,0.0023660178394623622,0.003971109446328277,0.005328674131903372,0.004295030185141373,0.0016562946315134622,0.002042097100649263,-0.003744939936387772,0.0,0.005266792401580667,0.0008846896932418573,-0.003035216728438872,0.001980215370326558,0.0,-0.003421019197574676,0.00011308475497025239,-0.003744939936387772,-0.004130742405523576,-0.003421019197574676,-0.003806821666710477,-0.0006585201833013525,0.002042097100649263,-0.0003345994444882566,-0.003421019197574676,-0.003035216728438872,0.0015944129011907573,-0.003482900927897381,0.002813702038920868,0.0010848469714095435,0.003909227716005572,-0.00041482664353494764,0.0008846896932418573,0.003199504508056672,-0.003421019197574676,-0.003035216728438872,-0.004578426604982082,0.0035853069771924727,-0.0113555713271824,0.0,-0.003035216728438872,-0.003421019197574676,-0.003421019197574676,0.00043700549378334827,0.014660493827160493,-0.007664846358068503,0.008873456790123456,-0.0038687033970331818,-0.002973334998116167,0.008487654320987654,0.0037235825250374575,0.002813702038920868,-0.0025875325289803665
S3_D1 hbo,0.0,0.003577246487597857,0.002899280385902942,0.004155573714315842,0.0031884439992619328,0.00047657959248227286,0.0005762184674592101,-0.004867016369243745,0.0,0.0040559348393389046,0.0017328729208951656,-0.00418905026754883,0.0031884439992619328,0.0,-0.001865988349105098,-0.0009789914858844943,-0.004867016369243745,-0.005255818857579673,-0.001865988349105098,-0.004966655244220682,0.00027730184252840184,0.0005762184674592101,0.0012444315575823074,-0.004577852755884758,-0.00418905026754883,0.0027996415109260084,-0.0019656272240820317,0.0025104778975670178,0.002600363760972141,0.003577246487597857,-0.002682605372064212,0.0021216754092310934,0.002899280385902942,-0.001865988349105098,-0.0014771858607691701,-0.005744260220892531,0.0014437093075361784,-0.010847457627118645,0.0,-0.0014771858607691701,-0.004577852755884758,-0.001865988349105098,0.002022036534254156,0.015163297045101089,-0.008854680127579935,0.00933125972006221,-0.005066294119197616,-0.0013775469857922364,0.007875688641695442,0.005222342304346681,0.002899280385902942,-0.000988744497456312
S3_D3 hbo,0.0,0.004451545987161156,0.003792784458834412,0.004608527457741148,0.0036778515964454896,-2.8032405460717835e-06,-0.0001597847111260639,-0.006234406974462477,0.0,0.004493594595352229,0.0018585484820452455,-0.004258122389482241,0.0032910044010876563,0.0,-0.0005774675524906799,-0.002365935020884141,-0.006234406974462477,-0.006234406974462477,-0.0013511619432063464,-0.005962492641493566,0.0008129397583606646,-0.0008185462394528081,0.0013567684242984865,-0.005575645446135733,-0.005575645446135733,0.002904157205729823,-0.001079247610237432,0.0030190900681187453,0.0026742914809519784,0.004064698791803323,-0.004392677935693661,0.002245395677403079,0.0034059372634765786,-0.0013511619432063464,-0.0013511619432063464,-0.0063493398368514,0.0019734813444341644,-0.010540184453227932,0.0,-0.0009643147478485131,-0.004916883917808985,-0.0009643147478485131,0.0021304628150141565,0.015473887814313346,-0.00944411739971407,0.009671179883945842,-0.005690578308524652,-0.00046253469010175755,0.007193115241218849,0.0060409833767835625,0.003792784458834412,-7.568749474392428e-05
S3_D4 hbo,0.0,0.0028546539970750184,0.001378044524717157,0.0024108453409414816,0.0015807686467565474,-0.0011313657638650255,-0.00216416658008935,-0.005928282012962624,0.0,0.0017643125627685545,0.000953416074611,-0.0002821088636527115,0.0020053970968627044,0.0,0.0015807686467565474,-0.004470852746632142,-0.006555634585108171,-0.006555634585108171,0.0024300255469688614,-0.006352910463068781,0.0011753204026777667,-0.004673576868671533,0.0015807686467565474,-0.00530092944081708,-0.005928282012962624,0.0020053970968627044,0.0026327496690082483,0.000953416074611,0.0019862168908353246,0.0015807686467565474,-0.007393969423554891,0.001802672974823314,0.001378044524717157,0.0024300255469688614,0.0024300255469688614,-0.007202167363281095,-0.0005231933977468614,-0.010037641154328732,0.0,0.0028546539970750184,-0.0015368140079438028,0.0028546539970750184,0.0024300255469688614,0.01740976645435244,-0.010599194964130351,0.011040339702760084,-0.004065404502553365,0.001802672974823314,0.006629691491713884,0.004736711713511654,0.001802672974823314,0.002227301424929471
S3_D5 hbo,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986046511627906,0.0,0.0,0.0,0.0,-0.07637209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184,0.29069767441860467,0.0,0.0,0.0,0.0,0.0,0.0,0.04781395348837211,0.0,0.0,0.0,0.0,-0.096,0.0
S4_D2 hbo,-0.019121813031161474,0.004703657930521604,0.007648546445456397,-0.010056835990804227,0.007227848086179999,0.004703657930521604,0.005124356289798005,-0.0011861190993479771,0.0,-0.010898232709357025,0.003862261211968806,-0.0011861190993479771,0.004282959571245207,0.0,-0.0011861190993479771,0.003020864493416011,-0.0011861190993479771,-0.001606817458624378,-0.001606817458624378,-0.0020275158179007755,0.0021794677748632127,0.005124356289798005,0.0017587694155868118,-0.001606817458624378,-0.0011861190993479771,0.003862261211968806,-0.0024482141771771763,0.0059657530083508,0.0017587694155868118,0.006386451367627201,-0.0009260131024299212,0.003862261211968806,0.006386451367627201,-0.001606817458624378,-0.0011861190993479771,-0.0024482141771771763,0.007648546445456397,-0.0113314447592068,0.0,-0.0011861190993479771,-0.001606817458624378,-0.001606817458624378,0.00260016613413961,0.01430374421539756,-0.005813801051388366,0.007993268826251577,-0.013071443638933547,-0.0003447223807951823,-0.006879252420207347,-0.013134905926841394,0.0059657530083508,7.597597848121862e-05
