,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20142685308513705,-0.034041669203498014,-0.034041669203498014,0.07105441864825214,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,0.03783459162663006,0.07946210567639217,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,0.0,-0.034946964255783426,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.034946964255783426,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.034041669203498014,0.033630748112560054,-0.03449431672964072,-0.034946964255783426,-0.03539961178192613,-0.03539961178192613,-0.033589021677355314,-0.034946964255783426,0.0,0.0,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.03539961178192613,-0.010863540627424896,-0.028157251363642864,-0.008600302996711376,0.03490040134740724,-0.03449431672964072,0.06736582285011053,0.06685057513418213,-0.034946964255783426,-0.03539961178192613
S1_D3 hbo,-0.021891564440405874,0.00022329770074802936,0.0037697892259032422,0.0011853544169400394,0.0044363393165450585,0.0002566998246707196,0.001172484970261867,-0.002359092112313576,0.0,0.0006729923624124032,0.0018724371848263682,-0.0029372359167357857,0.002275860275889885,0.0,-0.0008425386259751857,0.0010645685047485439,-0.0027301355774051986,-0.0019880486472219536,-0.003242497631932835,-0.002195148986552535,0.0008250885394460737,0.003398745760811614,-0.0003635786953702398,-0.002195148986552535,-0.0033082793818274086,-0.000997749160040162,-0.005239033546826967,0.0001909180747761461,0.0021905683467015897,0.0036284706364672343,0.01334822167220456,0.0010645685047485439,0.0016093101852480687,-0.002500410701749584,-0.003984584562116086,0.0012100239491666645,0.006193395266136721,0.009250300870755363,0.0,-0.0018241055214609067,-0.002195148986552535,-0.0036793228469190367,-0.0008661856602510095,-0.0015181396005081427,0.00433358220396465,0.0005817170431853632,0.006197532121118833,-0.0014433069667224286,-0.007754937404238284,0.0002459222370730571,0.005253963086269744,-0.00039595832134212854
S2_D1 hbo,-0.022288497584370064,0.0035913180831776696,0.0038174985616114964,0.0012324793477425642,0.00532447582124638,0.0005313862543171096,0.002961135612521801,-0.0035434582871132223,0.0,-0.0003364442136104799,0.00255127326364241,-0.0041207574694690705,0.0014598427661225068,0.0,-0.003366258981244291,0.0002910190812563797,-0.003164588401856679,-0.003472586289871164,-0.004049885472227012,-0.004357883360241498,0.0013856908610645965,0.003336764215490031,0.0007484650938052577,-0.004049885472227012,-0.003741887584212527,-0.00028303881881114947,-0.004106570774842179,0.002659620289083948,0.0014687684616463991,0.004281427138737012,0.013395545836574348,0.0036202522044583023,0.0033464880623549826,-0.0029229996633223163,-0.002919758381033997,-0.002017033333748447,0.00986297289496049,0.00923678691769363,0.0,-0.0018637445693713592,-0.003674256869258777,-0.0032986282662905465,-0.0001477773889036601,-0.002789501937646245,0.0011279185614535467,0.0005014193804876223,0.0030854744804556136,9.701400639149922e-05,-0.00752386363478076,0.002950851033630012,0.006659514774115327,-0.0014860962495884535
S2_D2 hbo,-0.008832499723253005,0.0019088110885681943,0.0022460078807051897,0.014868433442291605,0.004600406417661528,-0.0011408043277179784,0.0007069926627652853,-0.005623995627974162,0.0,0.01384562506008512,0.0005091728888355865,-0.005623995627974162,6.653676272868609e-05,0.0,-0.0048611315518489705,-0.0020393636456212836,-0.005623995627974162,-0.0055637119840371545,-0.005944223577992459,-0.005883939934055457,-0.001536443875577387,0.0010893451449351783,-0.0007132961555151989,-0.0055637119840371545,-0.005623995627974162,-0.0014007486337992735,-0.005443144696163162,0.0013437667863727123,0.0002717745780028844,0.003568393594382108,0.012638492050860416,0.001650707670701488,0.0020445063303463134,-0.004797166131482791,-0.004478779069679082,-0.003538745838172063,0.008359965818994246,0.008738881334016986,0.0,-0.004094585699294606,-0.005181359501867267,-0.005179518613652678,-0.0015967275195143944,-0.003718029992557537,-0.0007715662347296396,-0.0005049333347664566,0.009982958616057675,-0.0023162767938212777,0.003679901484542476,0.014975713664476094,0.00440074575551724,-0.0039004477017940743
S2_D4 hbo,-0.02362217664987424,0.0027625423537175793,0.005585245817533055,0.0036670812117740154,0.0017823226172647053,0.0014515374707468557,0.0021308289058176656,-0.0028171801716267027,0.0,0.0016896283280211277,0.002022829497187205,-0.0033780904488766375,0.001334484854558495,0.0,-0.002559849755770926,0.0006642466270455736,-0.0028171801716267027,-0.003122088574653387,-0.003682998851903321,-0.003613524222885868,0.0012355386534859173,0.0037442805067168256,0.0003117602368479769,-0.0033086158198591896,-0.0033780904488766375,0.000655193419487685,-0.004104959871118366,0.0031150287439151597,-0.0007521005812905753,0.005221244534679332,0.013133999790559578,0.002771595561275468,0.003794320178985981,-0.003682998851903321,-0.0030037074168325056,-0.00042155097213660844,0.008422656266067158,0.008974564435998993,0.0,-0.0033780904488766375,-0.0033086158198591896,-0.003682998851903321,0.000172810978813076,-0.0029032099705934185,0.0024385039886290903,-0.0001003843392247967,0.004316860935592611,-0.0002774884689913603,-0.00925736244192951,0.0013346802527252994,0.005160823113219773,-0.0007213461300529397
S3_D1 hbo,-0.021404588897054835,0.0019634888530086943,0.002839102693241269,0.001334829767462831,0.00421270580002148,0.0009285707299845295,0.003892304309856039,-0.002222969982248909,0.0,-0.00018075468535526024,0.002320596058312906,-0.0031239956631811897,0.002021423228916591,0.0,-0.0030688500738936596,0.0015675454805319517,-0.0025881837440997276,-0.0025429552885416645,-0.004491587360247367,-0.003033538752065075,0.00041578039625448743,0.00531504159620974,0.0008375341407030222,-0.0027262593661221694,-0.0031239956631811897,-0.0015219563322842358,-0.0056546639715644945,0.0003913644175928812,0.001957192873644965,0.002630386774961069,0.015025857810104527,0.002615169523905972,0.002134087010239338,-0.0030307323128441143,-0.0034538804506028297,-0.000110313188591402,0.007898760347048015,0.008572990705303445,0.0,-0.002345533244700535,-0.0016306180805697305,-0.0041136676780466975,-0.0006883659771166554,-0.0022943004931630174,0.0023792674252286687,0.0006770562741114945,0.004654198435191444,-0.0008934783936316841,-0.006845730939557485,0.00113170907502398,0.005760812788047779,-0.002386855976243149
S3_D3 hbo,-0.02157706093189964,0.000860245798982337,0.002083388870652747,-4.446120360297991e-05,0.0028580966478970083,0.0007648521260469559,0.003450921135800724,-0.00033381139134473645,0.0,-0.0012016530679357788,0.0006048977133695561,-0.001895713724635571,0.00029429805801743365,0.0,-0.0027881322852227925,0.003099873432182226,-0.0006850658716314781,1.7443088942005245e-05,-0.00480461835387084,-0.0004576706156187499,0.00044345366469445547,0.005752917254066129,-0.0012343723107352972,-0.00015193654186820702,-0.0012056999827284266,-0.0021440525031883075,-0.005279732058431584,-0.0006857853700382961,0.000710022549508091,0.0034147267789952293,0.016312463659603406,0.0005342877010985983,0.0006988017503072255,-0.004428274267849333,-0.005155872834157581,0.0027742297192328556,0.006253129004225665,0.008330145777551107,0.0,-0.0037211065023425144,-0.00067257065296515,-0.005201393240693769,-0.002027922084381162,-0.0021720707417344346,0.005647353544999096,0.0009695167183156213,0.007572592023906518,-0.0016309404208899884,-0.006709284664254675,9.655204427070289e-05,0.004341453386781784,-0.0016764608274261817
S3_D4 hbo,-0.0216476977532624,-0.0007543722318004223,-0.0009363764319591406,-0.002371196723586028,0.0004367581807393602,-0.0022002874797787085,0.001777772746914548,0.002933197559359822,0.0,-0.00459758730964519,-0.0008868715257776008,-0.001894314336623021,-0.0017775165007684252,0.0,-0.0032087512388241173,0.001833970720236188,0.0030637947013014495,0.0030637947013014495,-0.003619949221480734,0.0025909759079119055,-0.0015459425262327137,0.005201986812653604,-0.0013959388274593686,0.0024307584566227126,0.0025679837975090035,-0.004320756435834795,-0.004099396213814936,-0.0030781540968824843,-0.0012260505318520435,-0.0014224516232380121,0.01993854600117195,0.00013627274319040215,-0.0016535475577714503,-0.0021590941740774762,-0.0028895216977791022,0.00551227283091159,0.003678903178124261,0.007932974460679159,0.0,-0.0014516587607787466,0.0005515343194204703,-0.0029125138081819986,-0.0028895216977791022,-0.0006768857488379936,0.007854351290516369,0.0019123040698676749,0.008418629954486308,-0.0009593685423620424,-0.003992607194087394,-0.0011527918565699792,0.0023209271153506166,-0.002436587501223538
S3_D5 hbo,0.0632258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805101275318828,0.0,0.0,0.0,0.0,-0.1741650412603151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541935483870966,0.2297449362340585,0.0,0.0,0.0,0.0,0.0,0.0,0.14527231807951982,0.0,0.0,0.0,0.0,0.07587096774193548,0.0
S4_D2 hbo,-0.008078508584070178,0.002261118292017128,0.002611547139167098,0.017003260718190874,0.004570957011773464,-0.0008785805542182082,0.0009986055422385191,-0.005932154376578107,0.0,0.015557552970618607,0.0007818762249282548,-0.005932154376578107,-6.511932440327643e-05,0.0,-0.005550171495647623,-0.0018265473251937554,-0.005533404335889326,-0.006264641789554619,-0.005865891748865839,-0.0065971292025311275,-0.0013120391888387427,0.0013805884231690027,-0.0008637936801959974,-0.006264641789554619,-0.005533404335889326,-0.001144805339482443,-0.005733366493441299,0.0009163817660888755,0.00024862064307884263,0.0036078351036814664,0.01270139593197796,0.0015793763063058155,0.002029602100684647,-0.0047199431060744,-0.0043706885333395845,-0.0045538835311332605,0.008756807553571368,0.008955496664534405,0.0,-0.004005472812167403,-0.005882658908624136,-0.005101925987004877,-0.00137830181655101,-0.004410689349733681,-0.0016480494250607142,-0.0012589899265331474,0.009806378042441137,-0.0025094635853202332,0.0030398805843999846,0.015793354224726677,0.004370994854221491,-0.003755209175340539
