,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010882016036655211,0.010595647193585338,0.010595647193585338,0.010595647193585338,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.0,0.010595647193585338,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.0,0.011168384879725086,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.011168384879725086,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.010595647193585338,0.0,0.010882016036655211,0.011168384879725086,0.011454753722794959,0.011454753722794959,0.010309278350515464,0.011168384879725086,0.0,0.0,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.011454753722794959,0.006872852233676976,0.006872852233676976,0.005441008018327606,0.006872852233676976,0.010882016036655211,0.002290950744558992,0.010595647193585338,0.011168384879725086,0.011454753722794959
S1_D3 hbo,0.009154929577464789,0.025187548621198028,0.023309614348897556,0.02253711531452135,0.02339284839978457,0.02413869077734075,0.024952806837160467,0.02154483486473107,0.0,0.02187450698785218,0.023282957692077534,0.02154483486473107,0.022964981857152962,0.0,0.020992117245768938,0.023476082450671586,0.021779576648768624,0.02131009308069351,0.021351710106137015,0.02107535129665595,0.023089832933483483,0.023779097916972674,0.02270358341629538,0.02107535129665595,0.021779576648768624,0.02418030780278426,0.02186281069965564,0.024331815535934803,0.0219993580641827,0.023116489590303504,0.004055619930475087,0.0239455660187467,0.024290198510491297,0.021351710106137015,0.021821193674212133,0.01876955048172387,0.02413869077734075,0.0,0.0,0.021779576648768624,0.02107535129665595,0.022014318432806185,0.023559316501558597,0.013124051376625919,0.014172909220483192,0.009288212861564909,0.015717907289235604,0.02235895092455078,0.006126678961369609,0.024524940294528855,0.02401383970101023,0.022082592115069716
S2_D1 hbo,0.009348034515819751,0.02321212791508397,0.025145179719452473,0.02412606329992699,0.024320919106630028,0.024020882265244525,0.024365756492640316,0.021922305777521377,0.0,0.023736351686520912,0.02315178426641179,0.021922305777521377,0.023781189072531198,0.0,0.021682612584808046,0.023631170651838444,0.021682612584808046,0.021487756778105008,0.021487756778105008,0.02129290097140197,0.022762072653005713,0.024365756492640316,0.02189297465417298,0.021487756778105008,0.021682612584808046,0.02339147745912512,0.020378965586558946,0.023691514300510624,0.022132667846886306,0.022927597336360354,0.004091971940763835,0.02262756049497485,0.023646676914500335,0.021487756778105008,0.02124806358539168,0.01965988600841897,0.024081225913916704,0.0,0.0,0.021682612584808046,0.021487756778105008,0.021487756778105008,0.023001765845719037,0.01402625527866809,0.015179883856224437,0.009425565829129207,0.01630418131043239,0.02087385823464749,0.00620437328917349,0.022582723108964562,0.023841532721203373,0.022027486812203838
S2_D2 hbo,0.009388541165142032,0.023152978246738808,0.02553405789580877,0.025090732878192818,0.025090732878192818,0.024356637370474964,0.024318498738596452,0.02152033267031289,0.0,0.024685546492455378,0.02346998733524306,0.02152033267031289,0.023913312352859012,0.0,0.02127960084556566,0.023546264599000083,0.02152033267031289,0.02107700765269694,0.02131773947744417,0.020874414459828218,0.022659614563768183,0.024318498738596452,0.021975557721404998,0.02107700765269694,0.02152033267031289,0.023710719159990293,0.020190357617465036,0.024242221474839426,0.02221628954615223,0.02348188736871922,0.0038492706645056724,0.022747791861001367,0.024204082842960918,0.02131773947744417,0.02127960084556566,0.01922743031847611,0.025052594246314307,0.0,0.0,0.02152033267031289,0.02107700765269694,0.02131773947744417,0.023102939581384135,0.013552382386701927,0.01447717105381234,0.008828361720440513,0.0160979165967621,0.020721859932314173,0.006180311648220964,0.022507060036254134,0.024001489650092196,0.021887380424171817
S2_D4 hbo,0.009474182851729039,0.023197035955108747,0.024354443362516156,0.023731786322087126,0.02629323326958729,0.024381308811574878,0.024337355474849554,0.02168069152762426,0.0,0.02358283842424455,0.023521797199852625,0.02168069152762426,0.023714698434420527,0.0,0.02077722657917668,0.023609703873303273,0.02168069152762426,0.021487790293056357,0.021487790293056357,0.021058034487195232,0.02275019226158102,0.0238636463322631,0.02232043645571989,0.021250935721763134,0.02168069152762426,0.02375865177114585,0.020628278681334107,0.024486303372692128,0.022557291027013118,0.023731786322087126,0.004050925925925926,0.023048088057266172,0.024442350035966807,0.021487790293056357,0.021443836956331036,0.018540540876420396,0.024635251270534706,0.0,0.0,0.02168069152762426,0.021250935721763134,0.021487790293056357,0.023179948067442148,0.013488465767204121,0.01391822157306525,0.00893696524963302,0.01546143144960846,0.02111907571158716,0.006138663730839634,0.022811233485972946,0.024012594230105676,0.021785686088741513
S3_D1 hbo,0.008920606601248885,0.023786839122478677,0.023340808792416234,0.02272899113904909,0.023592437878310717,0.024484498538435606,0.024650285861740312,0.022151683608420056,0.0,0.02234018865071316,0.023426650555006014,0.022151683608420056,0.023592437878310717,0.0,0.021065221704127203,0.023872680885068456,0.022151683608420056,0.02173426719922087,0.02173426719922087,0.021316850790021685,0.02303784806667009,0.023981240366646644,0.022397416492439683,0.021511252034189646,0.022151683608420056,0.02429009729426764,0.02112244954585372,0.02403846820837316,0.022397416492439683,0.022671763297322567,0.004082426127527216,0.023398036634142756,0.023786839122478677,0.02173426719922087,0.02192866844338883,0.018920911816404762,0.023398036634142756,0.0,0.0,0.022151683608420056,0.021511252034189646,0.02195728236425209,0.023678279640900496,0.01338004281336232,0.014466504717655171,0.008902917995624326,0.01579869950596765,0.021425410271599866,0.006060948691944955,0.023369422713279495,0.023340808792416234,0.022065841845830277
S3_D3 hbo,0.008888888888888889,0.024099290780141842,0.0236548463356974,0.022852353320438425,0.023490221362561788,0.024407908875993985,0.024765957446808512,0.021835804857081455,0.0,0.02224328390285837,0.02313217279174726,0.021835804857081455,0.023296797764882873,0.0,0.021140339565871483,0.02377004083387062,0.022058027079303676,0.02161358263485923,0.021642381259402536,0.021197936814958095,0.022938749194068346,0.02387706855791962,0.02232967977648829,0.02139136041263701,0.022058027079303676,0.024214485278315066,0.021226735439501397,0.024156888029228454,0.022107457554266064,0.022572533849129592,0.004061895551257254,0.023325596389426176,0.023905867182462927,0.021642381259402536,0.021864603481624757,0.019004513217279174,0.023519019987105094,0.0,0.0,0.022058027079303676,0.02139136041263701,0.022280249301525896,0.02360541586073501,0.01351472168493445,0.014568235546958953,0.009057812164195142,0.016115624328390286,0.021749408983451537,0.006033096926713949,0.023683644960240703,0.0236548463356974,0.022165054803352676
S3_D4 hbo,0.009074410163339383,0.0223542603488735,0.021702771644683858,0.021051282940494218,0.02194417792779775,0.023063933169184765,0.02326170136520744,0.023488561619290922,0.0,0.020641200519418465,0.022171038181881236,0.023488561619290922,0.022383352406934315,0.0,0.022171038181881236,0.02304938714015436,0.023488561619290922,0.023488561619290922,0.02304938714015436,0.02304938714015436,0.022595666631987393,0.022581120602956986,0.021717317673714265,0.02326170136520744,0.023488561619290922,0.022837072915101283,0.022383352406934315,0.022171038181881236,0.021519549477691594,0.02080987665738033,0.0044585987261146496,0.022141946123820422,0.02215649215285083,0.02304938714015436,0.02304938714015436,0.020583016403296843,0.021519549477691594,0.0,0.0,0.023488561619290922,0.02326170136520744,0.023488561619290922,0.02304938714015436,0.01460324983334682,0.015935319299786914,0.00983051467896625,0.017406972846128056,0.022141946123820422,0.006698109208888683,0.022127400094790015,0.021915085869736936,0.022807980857040472
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.009838546922300706,0.022964038568402963,0.025445564561490944,0.0251932941275858,0.025235215381852746,0.024225390737928697,0.02418346948366175,0.02153277265689905,0.0,0.025024866202214543,0.023300151510842006,0.02153277265689905,0.024015041558290498,0.0,0.02153277265689905,0.0233839940193759,0.021280502222993904,0.02132242347726085,0.021070153043355702,0.02111207429762265,0.022458754792289207,0.02418346948366175,0.02199613517874586,0.02132242347726085,0.021280502222993904,0.02355242194474715,0.02014491381626901,0.024351897409033,0.022500676046556152,0.023553164853050618,0.0037862852334875894,0.022795610643031712,0.024309976154766055,0.021070153043355702,0.021028231789088758,0.019640372948458718,0.024941023693680654,0.0,0.0,0.021280502222993904,0.02132242347726085,0.021070153043355702,0.02292137440583255,0.013710903389232584,0.014678063870586223,0.008789772657323568,0.01610858687378667,0.020692118846649718,0.006014797884366959,0.022543340209126565,0.024099626975127852,0.021659279328003357
