,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.015435092653166602,-0.0006905436872275718,-0.0006905436872275718,-0.0006905436872275718,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0,-0.0006905436872275718,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0,0.0004549316850519236,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0004549316850519236,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,-0.0006905436872275718,0.0,-0.00011780600108782582,0.0004549316850519236,0.0010276693711916696,0.0010276693711916696,-0.0012632813733673212,0.0004549316850519236,0.0,0.0,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.0010276693711916696,0.013745704467353952,-0.008136133607044297,0.010882016036655211,-0.008136133607044297,-0.00011780600108782582,-0.017299936585280264,-0.0006905436872275718,0.0004549316850519236,0.0010276693711916696
S1_D3 hbo,0.00892018779342723,0.0018779342723004681,-0.0018779342723004716,-0.0014084507042253537,0.002347417840375586,0.0004694835680751179,0.0014084507042253502,-0.00046948356807511443,0.0,-0.0028169014084507074,0.0014084507042253537,-0.00046948356807511443,-0.0009389671361502358,0.0,-0.002347417840375586,0.0,0.0,-0.0009389671361502323,-0.00046948356807511443,-0.0014084507042253502,0.0004694835680751179,-0.0004694835680751179,0.0004694835680751179,-0.0014084507042253502,0.0,0.0009389671361502358,0.0009389671361502358,0.0,0.002347417840375586,-0.0009389671361502358,0.0,0.0018779342723004681,0.00046948356807511443,0.0004694835680751179,0.0004694835680751179,-0.0051643192488262935,0.007981220657276994,0.0,0.0,0.0018779342723004681,-0.0014084507042253502,0.0004694835680751179,0.0009389671361502323,0.004225352112676057,-0.010328638497652583,0.00892018779342723,-0.010328638497652583,0.00046948356807511443,-0.010798122065727701,0.0018779342723004681,0.002816901408450704,-0.0004694835680751179
S2_D1 hbo,0.009190365609586271,-0.001245402083052325,0.00019685828755162949,-0.0002825280978750247,0.003044468099843607,-0.00027432566922703724,0.0006721434586542917,0.00020506071619961694,0.0,-0.0007578132689776869,0.0011433274154329619,0.00020506071619961694,0.0006721434586542917,0.0,0.00020095950187562148,0.00020095950187562148,-0.00027432566922703724,-0.00027432566922703724,-0.00027432566922703724,-0.00027432566922703724,-0.0002825280978750247,0.0011474286297569539,-0.0007660156976256709,-0.00027432566922703724,-0.00027432566922703724,-0.0007537120546536914,-0.0017124848255069998,-0.001237199654404341,0.002565081714416953,-0.0026794600250082956,0.0,-0.0007701169119496629,-0.0017165860398309953,0.0011515298440809459,0.00019685828755162949,-0.0026753588106843036,0.006367363083238247,0.0,0.0,0.0021021001862862702,0.00020095950187562148,0.0006762446729782837,0.00019685828755162949,0.00581005362565574,-0.00843209665012814,0.009108341323106424,-0.008911483035554795,-0.0017206872541549872,-0.010423464049666618,-0.0007742181262736549,0.002085695328990299,-0.0002784268835510327
S2_D2 hbo,0.009101223597821558,-0.0010700745069073848,0.0003719871544473445,-0.0001094764950471186,0.00279328112469163,-0.00011413506930444545,0.0008557800910704676,-0.00011413506930444545,0.0,-0.0005932694316702451,0.000858109378199131,-0.00011413506930444545,0.0008557800910704676,0.0,-0.00011180578217578202,0.0003696578673186811,-0.00011413506930444545,-0.0005955987187989085,-0.00011413506930444545,-0.0005955987187989085,-0.0001094764950471186,0.001339573027693594,-0.0005886108574129217,-0.0005955987187989085,-0.00011413506930444545,-0.0005955987187989085,-0.0015585260177878348,-0.0010747330811647082,0.002311817475197167,-0.002516794742519434,0.0,-0.0005862815702842583,-0.0015561967306591713,0.0013372437405649307,0.0003719871544473445,-0.0030005876791425606,0.006182160968182172,0.0,0.0,0.0018210366771880572,-0.00011180578217578202,0.0008534508039418076,0.0003719871544473445,0.005744953774132288,-0.008775822185947456,0.0091478093403948,-0.008775822185947456,-0.001553867443530508,-0.010662078902738055,-0.0005839522831555949,0.001830353825702704,-0.00011180578217578202
S2_D4 hbo,0.008007446666258954,-0.0016590185617278257,-0.0011119726098678707,-0.001585681752454323,0.003698455625270155,0.0007095271512044324,0.00023581800861798355,0.0007095271512044324,0.0,-0.0016590185617278257,0.00030915481789148616,0.0007095271512044324,-0.00023789113396846875,0.0,-0.0007116002765549211,0.0012565731030643873,0.0007095271512044324,0.0007095271512044324,0.0007095271512044324,0.00023581800861798355,0.0008562007697514445,0.00038249162716499224,-0.00016455432469496614,0.00023581800861798355,0.0007095271512044324,0.00023581800861798355,-0.00023789113396846875,-0.00023789113396846875,0.0008562007697514445,-0.0010386358005943647,0.0,-0.0006382634672814184,-0.0007116002765549211,0.0007095271512044324,0.00023581800861798355,-0.003480518322800129,0.004758859242044642,0.0,0.0,0.0007095271512044324,0.00023581800861798355,0.0007095271512044324,0.0007828639604779385,0.006298932236788231,-0.009091691224564047,0.009000473709142587,-0.009091691224564047,-0.0006382634672814184,-0.01262170541510707,-0.0005649266580079124,0.00045582843643849486,0.00030915481789148616
S3_D1 hbo,0.008599069025048601,0.00012037047724420755,-0.0012337973917531386,-0.001217720512943124,0.0033551209393514157,5.6062962004152506e-05,0.0014584614674315426,5.6062962004152506e-05,0.0,-0.0016798277218155813,0.0019527224339240291,-0.0004060442468683083,0.0005824776861166649,0.0,-0.0008038439405007106,7.213984081416713e-05,-0.0004060442468683083,-0.000852074576930751,7.213984081416713e-05,-0.0012981049069931971,-0.0003578136104382644,0.0005824776861166649,0.00013644735605422217,-0.0012981049069931971,-0.0004060442468683083,5.6062962004152506e-05,-0.0008359976981207363,-0.00037389048924827903,0.002909090609288973,-0.0034961027996853883,0.0,0.0010445848949891257,-0.0003417367316282498,0.0019205686763039999,0.0009963542585590852,-0.0048502706686827345,0.007051978610331083,0.0,0.0,0.0032908134241113607,8.821671962417829e-05,0.001442384588621528,0.0009963542585590852,0.005127287657409132,-0.010186557750622051,0.00847457627118644,-0.010632588080684496,-0.0007877670616906925,-0.010757080834546656,0.000598554564926683,0.002463060279226527,-0.001282028028183179
S3_D3 hbo,0.008253968253968253,-0.00019047619047618883,-0.0010793650793650793,-0.0015238095238095245,0.0022222222222222227,0.0011111111111111113,0.0011428571428571434,0.00022222222222222088,0.0,-0.002444444444444447,0.0007619047619047623,0.00022222222222222088,-0.000634920634920634,0.0,-0.0015555555555555566,0.0006984126984126982,0.0006666666666666661,-0.00022222222222222435,0.00022222222222222088,-0.0006666666666666661,0.00028571428571428845,-0.00015873015873015678,-0.000634920634920634,-0.0006666666666666661,0.0006666666666666661,0.0011111111111111113,-0.00022222222222222435,-0.00025396825396825293,0.0022539682539682547,-0.0019047619047619056,0.0,0.00028571428571428845,-0.0006666666666666661,0.0006984126984126982,0.0006666666666666661,-0.004190476190476189,0.006476190476190479,0.0,0.0,0.0020952380952380945,-0.0006666666666666661,0.0011111111111111113,0.0011428571428571434,0.004888888888888888,-0.009015873015873017,0.008444444444444444,-0.009015873015873017,-0.000634920634920634,-0.011206349206349206,0.000317460317460317,0.0017777777777777774,-0.00019047619047618883
S3_D4 hbo,0.008906676149229598,-0.0004025616338634852,-0.0013183893509029106,-0.0013100026501974213,0.0032859093364106945,1.7612071481529212e-05,0.001412320398804394,1.7612071481529212e-05,0.0,-0.0013183893509029106,0.0018912010090878298,-0.0004444951373909316,0.0009669865913429117,0.0,-0.00041933503527446375,2.5998772187018487e-05,-0.0004444951373909316,-0.0004444951373909316,2.5998772187018487e-05,-0.0008982156455578996,-0.00041933503527446375,0.0005132660831759436,5.954557500897212e-05,-0.0008982156455578996,-0.0004444951373909316,-0.00043610843668543883,-0.0013435494530193784,-0.0008814422441469211,0.0032859093364106945,-0.0036037652931487363,0.0,0.0005216527838814329,-0.000410948334568971,0.0018744276076768512,0.0009502131899319366,-0.004519593010188162,0.006982767007390362,0.0,0.0,0.0032523625335887374,0.0004881059810594758,0.0014039336980989046,0.0009502131899319366,0.005327232288126781,-0.009955852407486305,0.008620689655172414,-0.010409572915653274,-0.0008646688427359425,-0.010695559409710457,6.793227571446486e-05,0.002378468320076755,-0.0013435494530193784
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.010010588286360717,-0.0015467872037316054,-1.1949010402467763e-05,-0.0005164898782127579,0.0028880026570697395,-0.0004740586984162444,0.00047137626750956563,3.0482169394049213e-05,0.0,-0.0004952742883145012,0.00045016067761131234,3.0482169394049213e-05,0.0009759171353198592,0.0,0.0005138074473060861,9.26657949579246e-06,-0.0004740586984162444,3.0482169394049213e-05,-0.0004740586984162444,3.0482169394049213e-05,-0.0005164898782127579,0.0009547015454216025,-0.0005377054681110181,3.0482169394049213e-05,-0.0004740586984162444,-0.000978599566226538,-0.0014831404340368282,-0.0014831404340368282,0.0028880026570697395,-0.002534653349453929,0.0,-0.0005589210580092749,-0.001504356023935085,0.0009759171353198592,-1.1949010402467763e-05,-0.0020088968917453785,0.005745523144745437,0.0,0.0,0.001459242413231896,0.0005138074473060861,0.0004925918574078259,-1.1949010402467763e-05,0.0063515086722991205,-0.008084602895367148,0.00958627648839556,-0.008589143763177442,-0.0015255716138333451,-0.010946756672790738,-0.0005801366479075351,0.0018789209214491558,-0.0004952742883145012
