,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38516609392898055,0.02491408934707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.01632302405498282,0.01632302405498282,0.003436426116838488,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.02147766323024055,0.0,0.01632302405498282,0.0,0.0,0.0,0.0,0.009450171821305841,0.02491408934707904,0.0,0.0,0.024054982817869417,0.1388888888888889,0.0,0.023195876288659795,0.0,0.00429553264604811,0.0,0.003436426116838488,0.013745704467353952,0.0,0.0,0.023195876288659795,0.01718213058419244,0.0,0.0,0.02491408934707904,0.022336769759450172,0.003436426116838488,0.020618556701030927,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.01804123711340206,0.0,0.024054982817869417,0.013745704467353952
bankssts-rh,0.023195876288659795,0.05074537427694415,0.0,0.0,0.0026690391459074734,0.0,0.02402135231316726,0.017793594306049824,0.019572953736654804,0.0340554719888469,0.01718213058419244,0.01718213058419244,0.002577319587628866,0.0,0.019759450171821305,0.0,0.0,0.0,0.023131672597864767,0.04816805468931529,0.02491103202846975,0.020462633451957295,0.04457876264201245,0.026690391459074734,0.015463917525773196,0.0,0.0,0.009786476868327402,0.0,0.00859106529209622,0.024054982817869417,0.009786476868327402,0.0,0.03559024593070893,0.0,0.0,0.034792285773685046,0.02402135231316726,0.03006567120372748,0.0,0.028316884959215367,0.014604810996563574,0.02491103202846975,0.023131672597864767,0.024054982817869417,0.026048354551124482,0.0,0.0,0.02491408934707904,0.04368908292670996,0.00429553264604811,0.02420784874833376,0.0,0.0,0.0,0.02491408934707904,0.0,0.0,0.0,0.017793594306049824,0.019759450171821305,0.0,0.0,0.0,0.018900343642611683,0.0,0.04632754888652456,0.025280967580193468
caudalanteriorcingulate-lh,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02564102564102564,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.016778523489932886,0.0,0.0,0.03355704697986577,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.013422818791946308,0.016778523489932886,0.030201342281879196,0.03691275167785235,0.010067114093959731,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.003355704697986577,0.030201342281879196,0.016778523489932886,0.0,0.0,0.0,0.02348993288590604,0.030201342281879196,0.0,0.03691275167785235,0.0,0.0,0.0,0.02348993288590604,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.025573192239858905,0.0,0.0,0.004409171075837742,0.0,0.025573192239858905,0.014991181657848324,0.01675485008818342,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.024691358024691357,0.025573192239858905,0.02204585537918871,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.01146384479717813,0.0,0.0,0.0,0.01146384479717813,0.0,0.007936507936507936,0.0,0.0,0.012345679012345678,0.025573192239858905,0.025573192239858905,0.0,0.021164021164021163,0.0,0.026455026455026454,0.024691358024691357,0.0,0.009700176366843033,0.0,0.0,0.0,0.02292768959435626,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.0,0.0,0.0,0.020282186948853614,0.007936507936507936
cuneus-rh,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.021613832853025938,0.037463976945244955,0.027377521613832854,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.025936599423631124,0.023054755043227664,0.01585014409221902,0.018731988472622477,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.007204610951008645,0.021613832853025938,0.023054755043227664,0.0,0.027377521613832854,0.0,0.023054755043227664,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.025936599423631124
entorhinal-lh,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.023035230352303523,0.028455284552845527,0.5284552845528455,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.02710027100271003,0.024390243902439025,0.017615176151761516,0.02032520325203252,0.028455284552845527,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0013550135501355014,0.0,0.017615176151761516,0.0,0.0,0.009485094850948509,0.023035230352303523,0.024390243902439025,0.0,0.028455284552845527,0.0,0.024390243902439025,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.017615176151761516
entorhinal-rh,0.023255813953488372,0.048074787321472204,0.0,0.0,0.0,0.0,0.025787965616045846,0.022922636103151862,0.025787965616045846,0.05342506830145932,0.012596899224806201,0.012596899224806201,0.011627906976744186,0.0,0.02616279069767442,0.0,0.0,0.0,0.024355300859598854,0.05001277181759624,0.025787965616045846,0.02005730659025788,0.04133348881633016,0.025787965616045846,0.02616279069767442,0.0,0.0,0.0028653295128939827,0.0,0.013565891472868217,0.022286821705426358,0.0028653295128939827,0.0,0.03277914750894027,0.0,0.0,0.036655116501188335,0.025787965616045846,0.025787965616045846,0.0,0.025787965616045846,0.009689922480620155,0.025787965616045846,0.024355300859598854,0.020348837209302327,0.013565891472868217,0.0,0.0,0.023255813953488372,0.0418388085560072,0.0,0.027131782945736434,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.015759312320916905,0.027131782945736434,0.0,0.0,0.0,0.014534883720930232,0.0,0.05001277181759624,0.021151240532196088
frontalpole-lh,0.018805309734513276,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168141592920354,0.025442477876106196,0.02654867256637168,0.0,0.0,0.014380530973451327,0.0,0.0,0.0055309734513274336,0.0,0.016592920353982302,0.0,0.0,0.025442477876106196,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.023230088495575223,0.0,0.0,0.017699115044247787,0.0,0.012168141592920354,0.0,0.011061946902654867,0.024336283185840708,0.0,0.0,0.024336283185840708,0.025442477876106196,0.0,0.0,0.02101769911504425,0.018805309734513276,0.008849557522123894,0.014380530973451327,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.014380530973451327,0.0,0.0,0.0,0.023230088495575223,0.0,0.018805309734513276,0.024336283185840708
frontalpole-rh,0.0183585313174946,0.019438444924406047,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.011879049676025918,0.024838012958963283,0.08056926874421474,0.0,0.0,0.014038876889848811,0.0,0.0,0.00755939524838013,0.0,0.016198704103671708,0.0,0.0,0.024838012958963283,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.02267818574514039,0.0,0.0,0.017278617710583154,0.0,0.014038876889848811,0.0,0.012958963282937365,0.02591792656587473,0.0,0.0,0.023758099352051837,0.024838012958963283,0.07142857142857142,0.0,0.020518358531317494,0.0183585313174946,0.080067880283863,0.014038876889848811,0.07142857142857142,0.0,0.0,0.023758099352051837,0.0,0.0,0.07142857142857142,0.0,0.014038876889848811,0.0,0.0,0.0,0.040535328602283247,0.03571428571428571,0.0183585313174946,0.02591792656587473
fusiform-lh,0.022900763358778626,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04198473282442748,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.003816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.030534351145038167,0.019083969465648856,0.0,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.022900763358778626,0.011450381679389313,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.024253731343283583,0.02332089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332089552238806,0.013992537313432836,0.013992537313432836,0.0065298507462686565,0.0,0.025186567164179104,0.0,0.0,0.0,0.0,0.025186567164179104,0.0,0.0,0.01958955223880597,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.013059701492537313,0.02332089552238806,0.0,0.0,0.022388059701492536,0.0,0.0,0.026119402985074626,0.0,0.0009328358208955224,0.0,0.0,0.011194029850746268,0.0,0.0,0.021455223880597014,0.014925373134328358,0.0,0.0,0.024253731343283583,0.021455223880597014,0.0,0.025186567164179104,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.025186567164179104,0.0,0.0,0.0,0.01585820895522388,0.0,0.025186567164179104,0.011194029850746268
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
