,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10047568710359409,0.0,0.011363636363636364,0.022727272727272728,0.07748414376321353,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.02558139534883721,0.009302325581395349,0.022727272727272728,0.02299154334038055,0.020930232558139535,0.009302325581395349,0.0069767441860465115,0.02558139534883721,0.0,0.009302325581395349,0.020930232558139535,0.004651162790697674,0.0,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.0,0.02558139534883721,0.02970401691331924,0.011363636363636364,0.0,0.0,0.020930232558139535,0.004651162790697674,0.002325581395348837,0.022727272727272728,0.009302325581395349,0.009302325581395349,0.0069767441860465115,0.009302325581395349,0.03202959830866808,0.009302325581395349,0.018604651162790697,0.0,0.0,0.0,0.0,0.011627906976744186,0.009302325581395349,0.011627906976744186,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.020930232558139535,0.03900634249471459,0.0069767441860465115,0.022727272727272728,0.025052854122621565,0.022727272727272728,0.022727272727272728,0.041331923890063425,0.004651162790697674,0.06871035940803383
bankssts-rh,0.0033444816053511705,0.04222408026755853,0.04710144927536232,0.03205128205128205,0.008361204013377926,0.03386287625418061,0.013377926421404682,0.0,0.011705685618729096,0.0,0.03901895206243032,0.037346711259754736,0.011705685618729096,0.011705685618729096,0.028846153846153848,0.015050167224080268,0.011705685618729096,0.0,0.011705685618729096,0.013377926421404682,0.0,0.011705685618729096,0.013377926421404682,0.013377926421404682,0.03414158305462653,0.010033444816053512,0.0,0.013377926421404682,0.040551839464882944,0.013377926421404682,0.0,0.013377926421404682,0.024526198439241916,0.005016722408026756,0.010033444816053512,0.005016722408026756,0.013377926421404682,0.0,0.019788182831661092,0.0,0.018115942028985504,0.0,0.0,0.010033444816053512,0.013377926421404682,0.024526198439241916,0.029264214046822744,0.02759197324414716,0.03887959866220736,0.0,0.005016722408026756,0.0,0.04542920847268673,0.022993311036789296,0.03581382385730212,0.02564102564102564,0.029403567447045705,0.02564102564102564,0.013377926421404682,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.011705685618729096
caudalanteriorcingulate-lh,0.004966887417218543,0.041613827438823914,0.0468155558686769,0.03900709219858156,0.009933774834437087,0.04042788032501996,0.013245033112582781,0.0,0.011589403973509934,0.0,0.038067728148043774,0.036412099008970925,0.011589403973509934,0.011589403973509934,0.031914893617021274,0.014900662251655629,0.011589403973509934,0.0,0.011589403973509934,0.013245033112582781,0.0,0.011589403973509934,0.013245033112582781,0.013245033112582781,0.032865999718190785,0.009933774834437087,0.0,0.013245033112582781,0.03995819829975107,0.013245033112582781,0.0,0.013245033112582781,0.022227701845850358,0.004966887417218543,0.009933774834437087,0.004966887417218543,0.013245033112582781,0.0,0.016791132403362923,0.0,0.015135503264290076,0.0,0.0,0.009933774834437087,0.013245033112582781,0.022227701845850358,0.027664271288337795,0.02600864214926495,0.04539476774223851,0.0,0.004966887417218543,0.0,0.045159926729604054,0.020337231694143067,0.034521628857263634,0.028368794326241134,0.027429430275703347,0.024822695035460994,0.013245033112582781,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.013245033112582781
caudalanteriorcingulate-rh,0.003875968992248062,0.031746031746031744,0.03571428571428571,0.09016242155777039,0.0,0.05509413067552602,0.0,0.03875968992248062,0.003875968992248062,0.0,0.023809523809523808,0.02768549280177187,0.003875968992248062,0.003875968992248062,0.051125876707272054,0.0,0.003875968992248062,0.023255813953488372,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.023717238833517902,0.007751937984496124,0.0,0.0,0.035622000738279806,0.0,0.011627906976744186,0.0,0.011812476928755998,0.011627906976744186,0.003875968992248062,0.0,0.0,0.011627906976744186,0.0,0.0,0.003875968992248062,0.0,0.050387596899224806,0.007751937984496124,0.0,0.007936507936507936,0.019748984865263934,0.023624953857511996,0.05140273163528977,0.0,0.015503875968992248,0.0,0.03571428571428571,0.003968253968253968,0.01984126984126984,0.027777777777777776,0.011904761904761904,0.027777777777777776,0.0,0.01937984496124031,0.0,0.03488372093023256,0.015503875968992248,0.015596160944998154,0.04263565891472868,0.04263565891472868,0.0,0.0
caudalmiddlefrontal-lh,0.04814189189189189,0.013392857142857142,0.017857142857142856,0.0,0.053692084942084946,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0,0.013392857142857142,0.008928571428571428,0.02582046332046332,0.022442084942084942,0.0,0.03474903474903475,0.02582046332046332,0.013513513513513514,0.019063706563706564,0.030284749034749037,0.0,0.022442084942084942,0.030284749034749037,0.0201496138996139,0.008928571428571428,0.021356177606177605,0.016891891891891893,0.030284749034749037,0.008928571428571428,0.030284749034749037,0.010135135135135136,0.017857142857142856,0.008928571428571428,0.0,0.021356177606177605,0.006756756756756757,0.016771235521235522,0.0,0.0201496138996139,0.013513513513513514,0.015685328185328185,0.013513513513513514,0.013513513513513514,0.017977799227799227,0.030284749034749037,0.008928571428571428,0.004464285714285714,0.0,0.004464285714285714,0.016891891891891893,0.013513513513513514,0.016891891891891893,0.013392857142857142,0.016771235521235522,0.013392857142857142,0.0,0.013392857142857142,0.0,0.030284749034749037,0.016891891891891893,0.010135135135135136,0.0,0.0033783783783783786,0.0,0.0,0.016891891891891893,0.006756756756756757,0.04814189189189189
caudalmiddlefrontal-rh,0.0,0.039795952839431104,0.044069457112935376,0.044390392216479176,0.0,0.05427181514138036,0.009881422924901186,0.001976284584980237,0.011857707509881422,0.0,0.035522448565926824,0.037498733150907064,0.011857707509881422,0.011857707509881422,0.03418803418803419,0.009881422924901186,0.011857707509881422,0.009881422924901186,0.011857707509881422,0.009881422924901186,0.0,0.011857707509881422,0.009881422924901186,0.009881422924901186,0.03322522887740279,0.01383399209486166,0.0,0.009881422924901186,0.041772237424411336,0.009881422924901186,0.0,0.005928853754940711,0.020404716056889968,0.01383399209486166,0.011857707509881422,0.007905138339920948,0.009881422924901186,0.0,0.009881422924901186,0.0,0.011857707509881422,0.0,0.009881422924901186,0.01383399209486166,0.009881422924901186,0.018428431471909736,0.02895172460389852,0.030928009188878756,0.05229553055640013,0.0,0.015810276679841896,0.0,0.044069457112935376,0.01415492719840546,0.031248944292422552,0.029914529914529916,0.022701935745414008,0.02564102564102564,0.009881422924901186,0.001976284584980237,0.0,0.001976284584980237,0.0,0.004273504273504274,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474
cuneus-lh,0.0033444816053511705,0.013377926421404682,0.015050167224080268,0.0,0.008361204013377926,0.005016722408026756,0.18905360209708036,0.0,0.011705685618729096,0.0,0.013377926421404682,0.011705685618729096,0.011705685618729096,0.011705685618729096,0.0,0.015050167224080268,0.011705685618729096,0.0,0.17386784778089126,0.013377926421404682,0.0,0.011705685618729096,0.013377926421404682,0.013377926421404682,0.011705685618729096,0.010033444816053512,0.0,0.013377926421404682,0.011705685618729096,0.013377926421404682,0.0,0.013377926421404682,0.011705685618729096,0.005016722408026756,0.010033444816053512,0.005016722408026756,0.013377926421404682,0.12162162162162163,0.013377926421404682,0.0,0.011705685618729096,0.0,0.0,0.010033444816053512,0.013377926421404682,0.011705685618729096,0.010033444816053512,0.008361204013377926,0.010033444816053512,0.0,0.005016722408026756,0.0,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.0,0.013377926421404682,0.0,0.013377926421404682,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.011705685618729096
cuneus-rh,0.005494505494505495,0.0,0.0,0.054945054945054944,0.0,0.016483516483516484,0.0,0.16647182604629412,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.02197802197802198,0.0,0.0,0.07446808510638298,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.10123918634556932,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.15068973579611877,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.04395604395604396,0.02197802197802198,0.016483516483516484,0.054945054945054944,0.054945054945054944,0.0,0.0
entorhinal-lh,0.0014925373134328358,0.013432835820895522,0.013432835820895522,0.0,0.005970149253731343,0.005970149253731343,0.013432835820895522,0.013157894736842105,0.15667714061272586,0.0,0.013432835820895522,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.0,0.013432835820895522,0.011940298507462687,0.0014925373134328358,0.011940298507462687,0.013432835820895522,0.039473684210526314,0.09088766692851531,0.013432835820895522,0.10553809897879025,0.011940298507462687,0.010447761194029851,0.0,0.013432835820895522,0.011940298507462687,0.013432835820895522,0.0,0.010447761194029851,0.011940298507462687,0.05860172820109976,0.010447761194029851,0.005970149253731343,0.026590730557737627,0.013157894736842105,0.013432835820895522,0.0,0.011940298507462687,0.0,0.0014925373134328358,0.010447761194029851,0.013432835820895522,0.011940298507462687,0.010447761194029851,0.008955223880597015,0.010447761194029851,0.0,0.005970149253731343,0.0,0.013432835820895522,0.013432835820895522,0.013432835820895522,0.0,0.013432835820895522,0.0,0.013432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.008955223880597015
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1875,0.0
