,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031007751937984496,0.023255813953488372,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.015503875968992248,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0
bankssts-rh,0.03418803418803419,0.05982905982905983,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
caudalanteriorcingulate-lh,0.021621621621621623,0.016216216216216217,0.04864864864864865,0.021621621621621623,0.0,0.04864864864864865,0.010810810810810811,0.005405405405405406,0.0,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.0,0.04864864864864865,0.0,0.0,0.0,0.05945945945945946,0.032432432432432434,0.016216216216216217,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.043243243243243246,0.016216216216216217,0.021621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.010810810810810811,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.043243243243243246,0.016216216216216217,0.03783783783783784,0.02702702702702703,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.04864864864864865,0.0,0.0
caudalanteriorcingulate-rh,0.03007518796992481,0.022556390977443608,0.03759398496240601,0.045112781954887216,0.0,0.03759398496240601,0.007518796992481203,0.0,0.0,0.015037593984962405,0.022556390977443608,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.011049723756906077,0.027624309392265192,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.04419889502762431,0.04419889502762431,0.049723756906077346,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.016574585635359115,0.016574585635359115,0.0,0.0,0.0,0.049723756906077346,0.03867403314917127,0.03867403314917127,0.04419889502762431,0.0,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0,0.049723756906077346,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.049723756906077346,0.049723756906077346
caudalmiddlefrontal-rh,0.02072538860103627,0.015544041450777202,0.046632124352331605,0.02072538860103627,0.0,0.046632124352331605,0.015544041450777202,0.010362694300518135,0.0,0.010362694300518135,0.015544041450777202,0.02072538860103627,0.0,0.046632124352331605,0.0,0.0,0.0,0.05181347150259067,0.03626943005181347,0.02072538860103627,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.015544041450777202,0.02072538860103627,0.015544041450777202,0.04145077720207254,0.015544041450777202,0.02072538860103627,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0051813471502590676,0.0,0.025906735751295335,0.025906735751295335,0.04145077720207254,0.015544041450777202,0.03626943005181347,0.025906735751295335,0.0051813471502590676,0.0,0.0,0.05181347150259067,0.0,0.0051813471502590676,0.0,0.046632124352331605,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02631578947368421,0.006578947368421052,0.06578947368421052,0.046052631578947366,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.006578947368421052,0.013157894736842105,0.046052631578947366,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.006578947368421052,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.0,0.019736842105263157,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.006578947368421052,0.019736842105263157,0.019736842105263157,0.03289473684210526,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03289473684210526,0.013157894736842105,0.006578947368421052,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.019736842105263157
cuneus-rh,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.02564102564102564,0.041025641025641026,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.0,0.005128205128205128,0.03076923076923077,0.0,0.0,0.005128205128205128,0.035897435897435895,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.0,0.0,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.03076923076923077,0.03076923076923077
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
entorhinal-rh,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.12631578947368421,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0
