,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3456654717945917,0.17219018946908893,0.2047292323643408,0.14026650217206066,0.17545220114750895,0.19496721213898316,-0.04331871459575439,0.29935158584842364,0.2916374223903644,0.023808088561037107,0.03914414014104018,0.2928275624915836,0.0016290046050514424,-0.03645848390027966,-0.062458518088029866,0.1737179985611953,0.003262011678420015,0.2504214106721235,0.2112772705310832
caudalmiddlefrontal-rh,0.07018217307487334,0.10223461953178206,-0.06060241057800636,0.12781220675167793,0.08607902533416713,-0.07249191818281361,-0.05646885034385099,0.022624142655644365,0.0709583988898369,-0.08800381292411734,0.0323111883952299,0.01667938885324075,0.025211562038856165,-0.05802130197377804,-0.10506184851636469,-0.036823395368391874,0.002972376901201812,-0.021961510862382808,-0.057630033676804554
inferiorparietal-rh,0.062391509056213025,0.038561856865288235,0.013732463399596983,0.12982535398808745,0.038561856865288235,-0.010459204929855569,-0.19124255406841165,0.20235639421137155,0.04297099203552266,-0.12521094537910962,0.0,0.23638393443186115,-0.08417181167916589,-0.1428632902673775,-0.17418532694328978,-0.049494408434584705,-0.038380713815130536,0.02862137602267702,0.02260251864101909
parsopercularis-lh,0.1802575107296137,0.1802575107296137,0.15879828326180256,-0.5996859625248614,0.1802575107296137,0.14163090128755365,1.0,0.18454935622317598,0.2738197424892704,0.004291845493562232,0.0,0.18454935622317598,0.1802575107296137,0.05579399141630901,0.004291845493562232,0.19313304721030042,0.008269653511985687,0.18454935622317598,0.1630901287553648
parstriangularis-rh,0.10863661916740472,0.1266298173838767,-0.03554579164037666,0.13191156733477868,-0.13996912747885543,-0.047816635113379344,-0.033893523668248854,0.05035011267064202,-0.04778909731384386,-0.07386188591402101,0.025455941890582735,0.04421469093414067,0.057900977303266155,-0.04185745529390498,-0.08828618531069694,-0.011004104694371334,0.0030677108682506675,0.004334449646882004,-0.032478080772126
postcentral-lh,0.055735658870452204,0.037327371179650556,0.011536639971250586,0.1326221393410029,0.037327371179650556,0.010544532932443954,-0.18334265974273337,0.1974521631522388,0.03584940690739639,-0.1257198114758062,0.0,0.2325722727405906,-0.09082766186492672,-0.13236113878510913,-0.1732338220151305,-0.057120219830281344,-0.03601515095967053,0.03283024193940827,0.01482266645957306
postcentral-rh,-0.04726384552651306,0.040121753313617746,-0.1349467104487522,0.2373390557939914,0.040121753313617746,-0.1349467104487522,0.22509143928896835,0.0927149259904005,-0.014588902828034432,-0.03714243441729457,0.0,0.13370897278536104,-0.04726384552651306,0.12409467670792984,-0.18057051998563745,-0.10005815998495605,0.07348197287007067,-0.1349467104487522,-0.1349467104487522
precentral-lh,0.14599466885959256,0.12758638116879092,-0.009229345685831534,0.15212522890787558,0.12758638116879092,-0.020094503281962574,-0.1807643397781556,0.1242981143226223,-0.0036457476407923584,-0.1756136105435542,0.0,0.31559179917853886,-0.03948440810803357,-0.18165483394455817,-0.16655115274905946,-0.08018243302448312,-0.1736047047503497,0.04004802907696492,-0.0024055231763956994
precentral-rh,0.19447726066027993,0.1754993102165498,-0.05453505593916887,0.14778920432398934,0.07439428340002287,-0.0672576763096336,-0.18764386671904576,0.20294348080925514,0.007855142722160495,-0.1833972136527351,0.02864467183763436,0.2616375128422292,0.029902664111573465,-0.19807697360329404,-0.18502369466535218,-0.06993977054306647,-0.11272833890968739,-0.013186539735158395,-0.05135440084655266
rostralmiddlefrontal-lh,-0.05113200873104749,-0.1400319784566187,-0.005412024300753783,0.0,-0.1400319784566187,-0.005412024300753783,-0.046951593487999856,0.09258403881841758,-0.09099077805208486,0.1631640354225965,0.0,0.1561248651331314,-0.1400319784566187,0.027925464346335374,-0.09431199402632497,0.029826286067441417,0.25550571708240555,-0.005412024300753783,-0.005412024300753783
