,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1350717089920594,0.2588490616127236,0.026157226068283575,0.10008236370897625,0.2611765584431649,0.014502606970086077,0.14728342826545962,0.0889825055442079,0.15500160054771245,-0.012332453389435654,0.027929961965295694,0.08432751188332528,0.32003224209784575,0.08652862143011189,0.04922013235908705,0.08552418025308779,0.002327496830441308,0.05407005308758832,0.026140091122292614
caudalmiddlefrontal-rh,0.2934996423247602,0.38939663504641864,0.20018277717175043,0.0911960273086232,0.33729877122571206,0.19169942579420407,0.1463333084222405,0.2595662368145748,0.31839584708402435,0.06703378554009151,0.10419572764141317,0.2553245611258017,0.34255358601212216,0.0965408989037121,0.07920496323303619,0.21714947992684314,0.002120837844386586,0.22775366914877604,0.20230361501613703
inferiorparietal-rh,0.14074755259122243,0.15775038563189395,0.05036531654233884,0.09263243964367174,0.15775038563189395,-0.13305885531901368,-0.0672069504867734,0.018788434421405147,-0.005951839085453289,-0.1442435715247117,0.0,0.043067621566824685,0.24532279575398588,-0.08922218804354948,-0.19291346225496092,-0.03179978240061593,-0.02738524522942834,-0.10517424383813702,-0.10946879360059293
parsopercularis-lh,0.12861657965909803,0.12861657965909803,0.113305082080634,0.942351720233977,0.12861657965909803,0.10105588401786275,-0.5604008113717843,0.13167887917479087,0.0679830492483804,0.0030622995156928106,0.0,0.13167887917479087,0.12861657965909803,0.03980989370400654,0.0030622995156928106,0.13780347820617647,0.036971664884584046,0.13167887917479087,0.11636738159632681
parstriangularis-rh,0.2902145598286932,0.31677561126851306,0.18733813348706804,0.09412098580191237,0.5245090483467432,0.17858269294735524,0.13362657096606523,0.2486262172650575,0.43247081994431374,0.057079341938657144,0.038747147092265705,0.24424849699520107,0.3089043601908449,0.08677631867052854,0.06737130727685633,0.2048490145664936,0.002188860134928195,0.21579331524113454,0.18952699362199624
postcentral-lh,0.14948770778089682,0.16262231166280106,-0.09918599980320304,0.09462799014626475,0.16262231166280106,-0.10458314739080514,-0.05403216357709061,0.028778397511013826,0.0010674117875785374,-0.14143272390080336,0.0,0.05383715014896653,0.25406295094366027,-0.07696783973566768,-0.1882671339453495,-0.026727270738519614,-0.02569737878654679,-0.08868194218636186,-0.10153063157963532
postcentral-rh,0.24502216652769357,0.1826711621851421,-0.02986037494546324,0.041953503364991505,0.1826711621851421,-0.02986037494546324,-0.2683794816677589,0.13257979678373866,0.04186219202691906,-0.22053695211643756,0.0,0.16182969635137226,0.24502216652769357,-0.3157463782265183,-0.2086057331534817,-0.004966843398541068,-0.09593495760810242,-0.02986037494546324,-0.02986037494546324
precentral-lh,0.2138889363412579,0.22702354022316218,-0.11400285840539502,0.10854375245055417,0.22702354022316218,-0.12644458343304163,-0.05219249157802377,-0.02341817122332958,-0.02711300449873701,-0.1770327372168521,0.0,0.11307289290469287,0.29069717306318194,-0.1121396694392108,-0.18349894392366284,-0.04318252393934975,-0.1238696975640045,-0.08353193711538066,-0.11382321686902368
precentral-rh,0.20619344283228733,0.2605845672792215,-0.1444817958110269,0.08972256504252445,0.3508801810503362,-0.15355958629935143,-0.10397330083991467,0.0392332050129094,0.057958141169749275,-0.2159368407051979,0.0249505268675555,0.0811123234803013,0.32815891087885096,-0.1509958572988603,-0.21477632082518547,-0.10171802203537098,-0.09616081488591036,-0.11497897672397216,-0.14221234818894576
rostralmiddlefrontal-lh,0.03648349545862255,0.09991502733554583,-0.10533128652335594,0.0,0.09991502733554583,-0.10533128652335594,-0.16668619086859424,-0.03540954840864969,-0.16639307837010278,0.5125562505191937,0.0,0.009927834295863011,0.09991502733554583,-0.12911811097720213,-0.04189975464643267,-0.08018819576293074,0.1823073628470194,-0.10533128652335594,-0.10533128652335594
rostralmiddlefrontal-rh,0.21749795584627962,1.0,0.0,0.0,0.48446443172526565,0.0,0.0,0.0,0.3372853638593622,0.0,0.9844644317252657,0.0,0.7980376124284546,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.20924828553573294,0.22238288941763718,0.052591538163387165,0.10883128556962848,0.22238288941763718,0.04012306586884995,0.11432166319008648,0.10845898936605851,0.1320088743824742,-0.010679066050085615,0.0,0.11098994949558474,0.2910448875327602,0.05429424352822752,-0.01714527275689638,0.1209076597667968,0.015185760777157461,0.08314938807079605,0.05277786651648113
superiorfrontal-rh,0.3127611893048642,0.2797801857805284,0.24111623361002824,0.10245339227564774,0.27944849617083006,0.2293688932665462,0.14380403028470432,0.2746389968302045,0.34118698885600973,0.03785131262673933,0.05823916730286242,0.2746389968302045,0.3773190436724795,0.08417729478127062,0.04671848152600761,0.2247086542502849,0.002382637029666227,0.26987372277087207,0.24128207841487734
superiorparietal-lh,0.19534082389250826,0.147032188835961,0.022861078414830302,0.0665177970750489,0.147032188835961,0.022861078414830302,-0.24451107368183492,0.09600864229977316,0.008306668464985121,-0.19749718395482999,0.0,0.12660656997902958,0.19534082389250826,-0.37831735893288754,-0.19364301026581604,-0.0468421144321598,-0.01281927566756831,0.022861078414830302,0.022861078414830302
superiorparietal-rh,0.1110973777786229,0.09443277111182946,-0.039311656363829155,0.0,0.09443277111182946,-0.039311656363829155,-0.11029520505084742,-0.03701009069349817,-0.1433279683112542,-0.014631189174883798,0.0,0.002116525702128858,0.1110973777786229,-0.03626929005447485,0.18857682295325184,-0.13346902282789602,0.03049574513188577,-0.039311656363829155,-0.039311656363829155
superiortemporal-lh,0.1642839024378549,0.2109020479456566,-0.11519567834275879,0.1430920360281296,0.2109020479456566,-0.12712001467843626,-0.07960539928065019,0.06475263386655983,-0.02675405137983266,-0.22086447304380052,0.0,0.0970491110123454,0.279638555060488,-0.15888627195123306,-0.2006417024173936,-0.02407661840740055,-0.013914524864941937,-0.09134700567140386,-0.11221459425883938
superiortemporal-rh,0.0,0.0,-0.06247411392084724,0.4704668273027566,0.0,-0.06247411392084724,-0.3809532635528996,0.007496893670501664,-0.19240393777453083,0.0916287004172426,0.0,0.06164112573523593,0.0,-0.06247411392084724,-0.06247411392084724,0.12244926328486058,0.19451907444191655,-0.06247411392084724,-0.06247411392084724
supramarginal-lh,0.17023329636926235,0.18336790025116662,-0.11575002367042071,0.10335549761643963,0.18336790025116662,-0.1277091203414055,-0.08239487701624146,0.04595817289917397,0.017444943863111,-0.15357921671409955,0.0,0.07133824079967359,0.2748085395320258,-0.10581775028733711,-0.20689426388404555,-0.018852117446527,-0.03153120601189419,-0.09165487698683356,-0.11569103922321486
supramarginal-rh,0.1522980976920305,0.16543270157393478,-0.0904677736317022,0.09743838005739844,0.16543270157393478,-0.12259545742567889,-0.06157851008792473,0.030578901664552235,0.004964389009622299,-0.1421167808957241,0.0,0.05491806934555642,0.25687334085479396,-0.08492236219175049,-0.19003004696028364,-0.02173701774548756,-0.02702536201591994,-0.09194424374095639,-0.09551902707639554
