,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.012749789027781816,0.09987819732034105,-0.0709739641575869,0.05237515225334957,0.10109622411693057,-0.075846071343945,0.030450669914738125,-0.0368692138530802,0.006268888768795236,-0.02608572746962208,0.014616321559074299,-0.03930526744625926,0.08404384896467722,0.015834348355663823,0.001218026796589525,-0.02027411838555329,0.001218026796589525,-0.05513961580192307,-0.06975593736099737
caudalmiddlefrontal-rh,0.08990011098779134,0.12097669256381798,0.041065482796892344,0.04772475027746948,0.10432852386237514,0.03662597114317425,0.02774694783573807,0.07214206437291898,0.09655937846836848,0.0011098779134295228,0.033296337402885685,0.06992230854605994,0.09433962264150944,0.014428412874583796,0.0011098779134295228,0.049944506104328525,0.0011098779134295228,0.05549389567147614,0.042175360710321866
inferiorparietal-rh,-0.00624991386557517,0.04847645429362881,0.03127483542582564,0.04847645429362881,0.04847645429362881,-0.026896909726528945,0.016402291405392243,-0.058752865405199306,-0.03139886899757905,-0.020702121892844184,0.0,-0.05736782385395277,0.04847645429362881,0.019445707749341932,-0.02068374654888071,-0.012883413036387771,0.008310249307479225,-0.025511868175282407,-0.008891369560323964
parsopercularis-lh,0.0673076923076923,0.0673076923076923,0.05929487179487179,-0.16538461538461538,0.0673076923076923,0.052884615384615384,-0.2932692307692307,0.06891025641025642,0.03557692307692308,0.0016025641025641025,0.0,0.06891025641025642,0.0673076923076923,0.020833333333333332,0.0016025641025641025,0.07211538461538461,-0.3221153846153846,0.06891025641025642,0.060897435897435896
parstriangularis-rh,0.09621993127147767,0.10652920962199312,0.042382588774341354,0.049255441008018326,0.1111111111111111,0.037800687285223365,0.0286368843069874,0.07445589919816724,0.10423825887743414,0.001145475372279496,0.014891179839633447,0.07216494845360824,0.09163802978235967,0.014891179839633447,0.001145475372279496,0.05154639175257732,0.001145475372279496,0.0572737686139748,0.043528064146620846
postcentral-lh,-0.0052056013860410436,0.04952076677316294,-0.013727952357488388,0.04952076677316294,0.04952076677316294,-0.01532539644694525,0.022986770089912522,-0.05685894277282385,-0.030142153979834593,-0.0187904990489512,0.0,-0.05526149868336698,0.04952076677316294,0.02624258897207254,-0.017497708475725737,-0.011839100556853645,0.009584664536741214,-0.018520284625858988,-0.013727952357488388
postcentral-rh,0.055288461538461536,0.055288461538461536,0.018963675213675216,0.021955128205128203,0.055288461538461536,0.018963675213675216,-0.1058582621082621,0.009348290598290607,-0.001566951566951566,-0.062250712250712256,0.0,0.011752136752136752,0.055288461538461536,-0.10377492877492878,-0.04002849002849003,-0.00026709401709401615,-0.02631766381766382,0.018963675213675216,0.018963675213675216
precentral-lh,0.028496881510545025,0.083223249669749,-0.05860832342032681,0.05680317040951123,0.083223249669749,-0.06389233927237437,0.011775118244094367,-0.024262220382017696,-0.0033211310247529408,-0.026562476039003573,0.0,-0.024262220382017696,0.06869220607661823,-0.00241855451934515,-0.034854350002519324,-0.0019146889944815781,0.0066050198150594455,-0.04143527190117226,-0.057287319457314925
precentral-rh,0.034705727104776984,0.10095011876484561,-0.05569240393732344,0.04695365727300274,0.10570071258907364,-0.060442997761551466,-0.006158177179554851,-0.02837648944801227,0.004877667321583928,-0.03877696646237158,0.011876484560570071,-0.030751786360126293,0.09144893111638955,-0.014237119146066096,-0.04289219279982014,-0.022687506720233036,-0.0017399294253345457,-0.04025297400858235,-0.05450475548126643
rostralmiddlefrontal-lh,-0.03319502074688797,0.0,-0.007409602845287494,0.0,0.0,-0.007409602845287494,-0.03951788184153329,-0.05502865046433511,-0.07883817427385892,0.15780807482052295,0.0,-0.047092142527827174,0.0,-0.01985773562537048,0.025785417901600473,-0.007409602845287494,0.12698412698412698,-0.007409602845287494,-0.007409602845287494
