,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07487027427724238,0.018624907338769467,-0.014084507042253521,0.01769829503335804,0.0,0.02149740548554485,0.06578947368421052,-0.1105448480355819,0.019736842105263157,0.005930318754633061,0.10832097850259452,-0.1267605633802817,-0.04225352112676056,0.06838398813936249,-0.035211267605633804,-0.008617494440326168,-0.02112676056338028,-0.014084507042253521,-0.028169014084507043
caudalmiddlefrontal-rh,0.09948562076221651,0.07949497311199435,-0.06043956043956044,0.11871638999298573,0.0,0.018470890811316337,-0.0007014262333411292,-0.07692307692307693,-0.038461538461538464,0.07616319850362403,0.11047463175122749,-0.0021042787000233876,-0.04395604395604396,-0.046703296703296704,-0.04120879120879121,-0.019230769230769232,-0.09065934065934066,-0.016483516483516484,-0.06593406593406594
inferiorparietal-rh,-0.013888888888888888,-0.08680555555555555,0.24652777777777776,0.0,0.0,-0.04513888888888889,0.0,-0.010416666666666666,0.0,-0.010416666666666666,0.0,0.5104166666666667,-0.010416666666666666,-0.06597222222222222,-0.08680555555555555,-0.06597222222222222,-0.11458333333333333,-0.08680555555555555,-0.1597222222222222
parsopercularis-lh,0.10777777777777778,0.10777777777777776,0.0,0.18999999999999997,-0.043333333333333335,-0.05,-0.04111111111111111,-0.08333333333333333,-0.06333333333333334,0.0111111111111111,0.12777777777777777,-0.04,-0.06333333333333334,-0.02,0.0,-0.08666666666666667,-0.04,-0.013333333333333334,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.07100591715976332,-0.21893491124260356,0.0,-0.17751479289940827,0.0,-0.1834319526627219,-0.0650887573964497,-0.13609467455621302,0.0,-0.11242603550295859,0.0,0.0,-0.03550295857988166,0.0,0.0,0.0
postcentral-lh,0.02988403211418375,-0.01802705917335712,-0.03389830508474576,-0.04519774011299435,0.0,0.16131430270591735,0.05263157894736842,-0.07065863812072554,0.019736842105263157,-0.0480225988700565,0.030069878085043113,-0.06787094855783526,-0.022598870056497175,0.06196104668450788,-0.05367231638418079,0.09106452572108237,-0.03954802259887006,0.009329467737139455,-0.05649717514124294
postcentral-rh,0.0821917808219178,-0.0015340737219653455,0.0,-0.03307981504688648,-0.0946372239747634,0.06164383561643835,0.06622445011019401,-0.036774555982887515,-0.14979905794909468,0.035499762326606454,-0.09617129769672875,0.0,-0.04714575861025885,0.07750313296746035,0.00684931506849315,0.05749535456548982,-0.01892744479495268,0.1095890410958904,-0.01892744479495268
precentral-lh,0.09043101670447516,-0.06702412868632708,-0.005361930294906166,-0.06970509383378017,0.0,0.10651680758919366,0.07248917302536606,-0.03206846772530417,0.06980820787791298,-0.07506702412868632,-0.032171581769437,-0.08310991957104558,-0.05093833780160858,0.1628170756857084,-0.024128686327077747,0.02062280882656218,-0.03753351206434316,-0.010723860589812333,-0.03485254691689008
precentral-rh,0.2,-0.03380281690140845,0.0,-0.04788732394366197,-0.09295774647887324,0.2,0.05352112676056339,0.054929577464788736,-0.04154929577464789,-0.07605633802816901,-0.13802816901408452,0.0,-0.10985915492957747,0.12746478873239436,0.0,-0.028169014084507043,-0.04788732394366197,0.0,-0.01971830985915493
rostralmiddlefrontal-lh,0.05396055065708863,0.07452610335631742,-0.005141388174807198,0.023112221608245442,-0.033419023136246784,-0.04884318766066838,0.07661629387598203,-0.06940874035989718,-0.07712082262210797,0.1473944694039353,-2.402517838695495e-05,-0.04113110539845758,-0.07221968623117027,-0.00024025178386949397,-0.010282776349614395,-0.06263364005477741,0.0,0.05513778439804915,-0.010282776349614395
rostralmiddlefrontal-rh,0.16968920649902247,0.1060473269062226,0.0,0.11575541023393784,-0.07668711656441718,0.04881008561990157,-0.08845142587473875,-0.03680981595092025,-0.15644171779141106,-0.009741791950380913,0.12236230027641068,-0.006134969325153374,-0.10122699386503067,-0.024539877300613498,0.0,-0.03680981595092025,-0.03067484662576687,0.0048540416638576155,0.0
superiorfrontal-lh,-0.11314984709480122,0.10775792692741026,0.062449702237244484,-0.039755351681957186,0.0,0.06800257524545307,0.0,-0.10091743119266056,0.0,-0.04892966360856269,-0.0030581039755351682,0.34588765491710927,-0.06422018348623854,-0.009174311926605505,-0.03058103975535168,-0.0764525993883792,-0.03669724770642202,-0.012232415902140673,-0.04892966360856269
superiorfrontal-rh,-0.03076923076923077,-0.041025641025641026,-0.005128205128205128,-0.04358974358974359,-0.05384615384615385,-0.015934065934065936,-0.02655677655677656,-0.04871794871794872,-0.10512820512820513,-0.06831501831501832,-0.08461538461538462,-0.05897435897435897,0.05824175824175823,0.1717948717948718,0.010073260073260072,0.10073260073260074,0.0,0.2571428571428571,-0.015384615384615385
superiorparietal-lh,0.05449315158053022,-0.05387205387205387,-0.05723905723905724,-0.016835016835016835,0.0,0.02716485240757085,0.03765813474551338,-0.029207936974927268,-0.0157399235069138,-0.03069530253996274,-0.030303030303030304,-0.013468013468013467,0.09215128632604361,0.10725376744794221,-0.06820633519662647,0.05769670818214506,0.0,0.016589846686934057,-0.07744107744107744
superiorparietal-rh,-0.019195797130733484,-0.029096787229743386,-0.07920792079207921,0.02040816326530612,0.0,-0.06930693069306931,0.02040816326530612,-0.033003300330033,0.0,0.01050717316629622,0.02040816326530612,-0.039603960396039604,0.04862935273119148,0.11948541792954806,0.1990301070923419,0.053748231966053744,-0.0231023102310231,-0.09449720482252308,-0.10561056105610561
superiortemporal-lh,-0.002136752136752143,-0.021634615384615384,-0.040865384615384616,-0.06971153846153846,-0.016826923076923076,0.0765491452991453,0.03782051282051282,-0.04732905982905983,-0.028846153846153848,-0.061004273504273496,-0.03365384615384615,-0.0625,0.037500000000000006,0.09770299145299145,-0.02286324786324786,0.13354700854700857,0.0,0.07954059829059827,-0.055288461538461536
superiortemporal-rh,-0.01486988847583643,-0.11895910780669144,-0.12639405204460966,-0.048327137546468404,0.0,-0.04460966542750929,-0.01858736059479554,-0.04460966542750929,-0.06319702602230483,0.0,-0.03345724907063197,-0.03717472118959108,0.0,0.0,-0.022304832713754646,0.0,-0.24535315985130113,-0.03345724907063197,-0.14869888475836432
supramarginal-lh,-0.013102590918957317,-0.01845018450184502,-0.09225092250922509,-0.01845018450184502,0.0,-0.001874617676658051,0.0855614973262032,-0.013102590918957317,0.0053475935828877,0.018982970578368882,0.007005150265406396,-0.01845018450184502,0.17647058823529413,0.01523373522505278,-0.13524873216646605,0.04475403042800481,-0.03690036900369004,0.10148588116897211,-0.1070110701107011
supramarginal-rh,-0.021505376344086023,-0.06720430107526881,-0.12096774193548387,0.0,0.0,-0.051075268817204304,-0.013440860215053764,-0.03494623655913978,-0.016129032258064516,-0.008064516129032258,0.0,-0.0456989247311828,-0.01881720430107527,-0.06182795698924731,-0.08870967741935484,-0.06182795698924731,-0.10752688172043011,-0.07795698924731183,-0.20430107526881722
