,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18650411118061794,0.04265031047976268,0.0045881347265372754,0.14334911710996684,0.09056953925720798,-0.050985630517413325,0.1679325141750077,-0.11040200660130377,0.13983801862887343,-0.02386925784719104,0.12433016590462138,-0.34719473807124585,-0.12159982357318497,0.04573212146929912,-0.13593588449053917,-0.0381413592913478,-0.021746173706323473,-0.0499318001488839,-0.04568735868446111
caudalmiddlefrontal-rh,0.22837382693676733,0.16313762297032458,-0.18061607374619143,0.346979331360667,0.09559106148015885,-0.12157837980450512,0.03189478026094759,-0.0675294432421702,0.02438592894769706,0.1377446146164889,0.22415345923348337,-0.11440310709378812,-0.05952658655977268,-0.1810032226181713,-0.1162042914202177,-0.035162907547246866,-0.1555136968859799,-0.03244040547969192,-0.18828251140879956
inferiorparietal-rh,0.028457889520730494,-0.2575739206573719,0.6746317197317401,0.0209681609560373,0.1856652137516959,-0.0864340078322701,-0.06853909880783998,-0.004428022977224847,0.014225095978985653,-0.03518748376295355,-0.07343474872268568,1.0,-0.06945703316687354,-0.23264536366173064,-0.21693078928884144,-0.13390102858682373,-0.1737782524608146,-0.1708377834868035,-0.40080054652695596
parsopercularis-lh,0.33556859636738395,0.32199582901726004,0.028137152406193088,0.4373312975697822,-0.05069955402177588,-0.20246044630601598,-0.057977614809369,-0.13016531793195377,0.0054446009667049634,-0.059569367814433026,0.16879709105939952,-0.04345764596304537,-0.18017383836489917,-0.21128274508359654,-0.07691234831736919,-0.21915371062453604,0.0033343145362404888,-0.0941045202941929,0.02534822760822239
parstriangularis-rh,0.13050645839814834,0.13224059888559525,0.23336576273928572,-0.07969247740655486,-0.32291249713046705,0.0,-0.36256245399835224,0.030669513192275552,-0.3052632566665103,-0.43521429170819736,-0.49347774737701533,0.10112516385369048,-0.3904875396161577,-0.12535358380687747,-0.016003639355581595,-0.3080434518047113,0.23336576273928572,-0.15669197975859683,0.16637839305276467
postcentral-lh,-0.049258872105509444,-0.25162253529235895,0.6067467153050523,-0.21408767728921752,0.0,0.8979361808396396,0.0808296078121925,-0.33245214310455146,0.03884311708752585,-0.11157496480758979,-0.026141079952778715,-0.36109388376355167,-0.10135582920597298,-0.02594572904877563,-0.2023260306533944,0.0882115040937643,0.19263231287280408,0.018360870789018803,-0.2477015635762967
postcentral-rh,0.3514113434313422,0.13320631652461648,-0.06255419671145157,0.0711226803805163,-0.11875210943437353,0.0972589222842432,0.1769915747083469,0.028442578793531115,-0.23557655392059484,-0.050431179956066725,-0.2999428537290102,0.04121608080404396,-0.15965354915178726,0.08997594222614254,-0.08275742251973388,0.007292857047472799,-0.06340015887936402,0.10981590276214785,-0.03366617466002152
precentral-lh,0.29344875875509846,-0.05054598781006365,0.008440906669823021,-0.08127231323359385,0.020369941599919127,0.08057799598390432,0.1400282791861712,0.03377604544150352,0.20519021069604743,-0.19792285152739666,-0.09116183451234132,-0.18352851156156055,-0.10485403551178515,0.19854939554196951,-0.10842796984228849,0.009036606980123967,-0.06168750248606313,-0.060537828579735435,-0.04947930578973215
precentral-rh,0.5392654183116753,0.06357079877140219,-0.009193771243881337,0.09024568435224102,-0.15293517338313267,0.3936102531535953,-0.01424820170162027,0.18319181434917664,-0.157750437598023,-0.20456866420002243,-0.3657366130952463,-0.00882479045817373,-0.27109434078936245,0.2116530303242026,-0.05488589187400731,0.0440330063225604,-0.23722476296326475,-0.05488589187400731,0.005778533595888092
rostralmiddlefrontal-lh,0.06751307565823059,0.12732916486116067,-0.029460542687228666,-0.041553085328159406,-0.29787467696795805,-0.11546792448171606,0.029897124253609856,-0.20429705445763843,-0.18079077335149946,0.4051364896528629,-0.19346755460268328,-0.10029015122386534,-0.3307168099250706,0.31760396476479597,0.3075107751726731,0.020874554152831966,-0.019342027181994854,0.2866455234751088,-0.04925007178345991
