,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.019895606279146466,0.0030464338613387515,0.01641581558402918,0.05513980608898691,0.04601990854230404,-0.04740406320541761,0.019539865594701403,0.05444772875743012,0.051317210734313445,-0.01805869074492099,-0.045146726862302484,-0.04965493153608827,-0.019533397582256952,-0.045146726862302484,-0.033860045146726865,-0.01076277270757469,0.01007716338846236,-0.011286681715575621,0.004954497532453243
caudalmiddlefrontal-rh,0.016554967666078765,0.0033980011757789585,-0.03133450911228689,0.0575896531452087,0.04857142857142857,-0.08024691358024691,0.016907701352145796,0.04261022927689595,0.05085243974132862,-0.006172839506172839,0.0034215167548500916,-0.05602586713697825,0.013709582598471489,-0.04526748971193416,-0.017836566725455614,0.0013639035861258073,0.011640211640211645,0.0,-0.029735449735449726
inferiorparietal-rh,0.028348821928095368,-0.04407209236834694,0.09626396320285366,0.010654275790857037,0.09433962264150944,0.001220313526706096,-0.03482587064676617,0.008166713601802308,0.007228010888951468,-0.007462686567164179,-0.03731343283582089,-0.002299821646484554,-0.024875621890547265,-0.05223880597014925,-0.023420632685628464,-0.002065145968271849,0.02628367595982352,0.0,-0.04393128696141932
parsopercularis-lh,0.06273027869626831,0.055833726972130376,0.014296961108486855,0.0322153991497402,0.017572035899858292,-0.052873563218390804,0.011651708392379154,0.017194142654700054,0.0660998267989293,-0.041379310344827586,-0.04200913242009133,0.017918438041253343,-0.028216028971815462,-0.08735632183908046,-0.03908045977011494,-0.024689025350338525,0.041694221382459457,-0.034482758620689655,0.012879861439143436
parstriangularis-rh,0.06631252989602478,0.06719367588932806,0.11857707509881422,0.030512826968102515,0.05485763198308202,0.0,-0.006709297349009345,0.015583696281563905,0.02832254978474862,-0.15605095541401273,-0.11464968152866242,0.05138339920948617,-0.08598726114649681,-0.06369426751592357,-0.008131718738198939,-0.12101910828025478,0.11857707509881422,-0.07961783439490445,0.08453966415749856
postcentral-lh,-0.05491329479768786,-0.10982658959537572,0.34219653179190757,-0.06358381502890173,0.0,0.2949421965317919,-0.011560693641618497,-0.09826589595375723,0.0,-0.008670520231213872,-0.04335260115606936,-0.11560693641618497,-0.028901734104046242,-0.07514450867052024,-0.049132947976878616,-0.046242774566473986,0.13742774566473986,0.0,-0.06936416184971098
postcentral-rh,0.0963662423067195,0.06921844701121321,-0.03178484107579462,0.06921844701121321,0.03429727678947812,-0.012224938875305624,0.023707950425765123,0.05122670938369446,0.03009864261023522,-0.061124694376528114,-0.05623471882640587,0.020942584942247704,-0.03397689908102183,-0.03178484107579462,-0.0488997555012225,-0.05378973105134474,-0.01328724390860804,-0.05378973105134474,0.0018210943428041484
precentral-lh,0.058675240769254,0.04134086083184896,0.009650897161086455,0.028409262446034478,0.010350310458996266,-0.06557377049180328,-0.0013384455916835222,0.04923064537229921,0.034452394609989036,-0.025500910746812388,-0.014149281969225817,-0.010144008694864592,-0.00233976391027383,-0.061930783242258654,-0.030965391621129327,-0.016031156598134227,0.006189052923950125,-0.020036429872495445,0.009711278165222555
precentral-rh,0.07400984298101711,0.06610421060854621,-0.004671510038278259,0.09374267635340988,0.015248808686821342,0.0,-0.060760878056401846,0.03815326927583783,-0.03860635887821265,-0.027888446215139442,-0.04780876494023904,-0.004484024685571443,-0.027888446215139442,-0.0199203187250996,-0.027888446215139442,0.05054292633388016,-0.07265057417389266,-0.027888446215139442,0.022654480118740723
rostralmiddlefrontal-lh,-0.019656019656019656,-0.009828009828009828,-0.009828009828009828,-0.044226044226044224,-0.11793611793611794,-0.009828009828009828,-0.06142506142506143,-0.0343980343980344,-0.014742014742014743,0.05846220552102904,-0.09828009828009827,-0.009828009828009828,-0.09582309582309582,0.16162017632605868,0.16653418124006358,0.07324035265211734,-0.009828009828009828,0.09051163462928169,-0.014742014742014743
