,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2281552741754884,-0.048874345577795734,-0.2737852617445416,0.0754547226527227,-0.15117289887182872,0.4861197063697172,-0.07716855246822765,-0.11771792702326396,-0.15914915524416293,0.2371177570209916,0.15475034691460998,-0.1584418788290035,-0.013076133010104636,0.09777398853094313,0.0029779628563677742,0.16270015543049768,-0.23434514777527335,0.006166134855537984,-0.21748474826267433
caudalmiddlefrontal-rh,0.08330494476884107,0.3531877788691267,-0.1877298950286979,0.06839000593307736,-0.10704670368152648,0.2513510350550339,-0.06890777869583989,-0.27809060432409966,-0.11800392637182965,0.2874548545889826,0.26942225235776185,-0.08936324870586067,-0.024035326759991912,0.0031643789377580975,-0.024052269891312216,-0.1057361026411637,-0.15235363348673767,0.03632806686024655,-0.19728382778376852
inferiorparietal-rh,-0.29502084972038745,-0.18304007240833128,0.6991692436992898,-0.2537394808581249,-0.2079153512127318,-0.13346622560798216,-0.07675283114420249,-0.23626450591011453,-0.1365414246770179,0.006510284784552889,-0.08223517622593123,1.0,-0.03186613078754836,0.03026711347204414,0.05652806361589104,-0.025487301604404846,-0.2439837512256619,0.19131100024782613,-0.07747260443716532
parsopercularis-lh,0.22543473760558733,0.06330856029211916,-0.23416683315738074,0.7008729913993679,-0.09521789767346427,-0.00633305380130734,0.021016484843096497,-0.24941821477751547,-0.07702728505622967,0.37407237786388736,0.3007304095950486,-0.17425787928024644,-0.03129049102815798,-0.14844678110264423,-0.08612953169777993,-0.0687023557031687,-0.2063916207597566,-0.046611275977622074,-0.26144234158383317
parstriangularis-rh,-0.20229675304068814,-0.1480883252511236,-0.2613323386784534,-0.1072835257218218,-0.4244950672894448,0.0,0.16737282577935175,-0.17472092027567934,0.2576204535780142,-0.20047183588777895,0.047262678525024325,-0.11324401342732981,0.05826848679315392,-0.140375969608596,-0.12245445253998867,-0.18846927517272444,-0.2613323386784534,-0.17546996201074497,-0.21439238994767387
postcentral-lh,0.3930893410794087,0.11666868535932422,-0.9342457432398186,-0.0405211205697835,0.0,-0.07088099342110363,0.0905162359554059,0.026152449403918303,0.04349808005634784,0.08672815326214767,-0.016822401730423233,0.06878684660620325,-0.013890899236178004,0.13281349379799084,0.01000432639289503,0.3353599078548263,-0.3813285754437171,0.18242980091428745,-0.02835758704173125
postcentral-rh,-0.21444865156470322,-0.20947685582656378,-0.07005069779245585,-0.13995311062609195,-0.05022614340477152,0.10891444108827039,0.23339566170866663,-0.26245006531401377,0.031068503178785123,0.36066761368503536,0.17858767968867756,-0.1970338459923612,0.23931497324144854,0.21199666030507472,-0.09267508016694238,0.14721432415364336,-0.23075881187933825,0.12297625134060214,-0.167062845822962
precentral-lh,0.25408915245097813,-0.2725769463061915,-0.18608583516374988,-0.2221107959872825,-0.11112776210754624,0.46838399979536005,0.15106391615431547,-0.06715973174889982,0.12626570948051752,0.10923889224364948,-0.1307482183206891,-0.1557729419147179,-0.051184826459182195,0.3523324751585844,-0.015067433412917178,0.11216508551153881,-0.19586991526778255,-0.020523996798880745,-0.14531082730710404
precentral-rh,0.13718222713622613,-0.22923793038535903,-0.20043618076304515,-0.20642660326144252,0.048336094490589974,0.4407805445709914,0.35312648272369246,-0.06290161862478821,-0.09290574478362662,0.10615734792091885,0.19883479029269965,-0.1481664466283084,0.18065546813010053,0.3363483772226457,-0.06146342254973984,-0.17223677122679099,-0.31385846788619787,-0.06146342254973984,-0.25232472382882626
rostralmiddlefrontal-lh,0.29089511783604355,0.2672306178653922,-0.010328858222484277,0.30473189017182434,-0.18626745535722658,0.08598565665806654,0.396075819288886,0.07716019019842366,0.1374768245353837,0.21473477438030836,0.23659205055044902,0.06898897756149876,0.07156371158524344,-0.4920020563014629,-0.5826226505101308,-0.502021182240675,-0.021659977620196138,-0.3467057227444734,-0.009827727634870487
