,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05595522712453814,0.033791567050641166,0.04076831123668768,0.0,0.03844272984133884,0.02797217996087807,0.02797217996087807,0.01627906976744186,0.0,0.009302325581395349,0.045430341230167356,0.03141164964138231,0.029096935448815475,0.017512497283199306,0.018626385568354706,0.0,0.01627906976744186,0.03378069984785916,0.027928711149750055,0.009324059986959357,0.0,0.004672897196261682,0.0,0.0,0.008177570093457943,0.0035046728971962616,0.033802434253423164,0.024478374266463813,0.0011682242990654205,0.019838078678548143,0.04198000434688111,0.026814822864594655,0.024489241469245818,0.0,0.029151271462725493,0.048945881330145616,0.03146598565529233,0.034981525755270595,0.0,0.024456639860899805,0.005841121495327103,0.0,0.0,0.015186915887850467,0.036138882851554005,0.015186915887850467,0.015186915887850467,0.03964355574875027,0.012850467289719626,0.0,0.02216366007389698,0.0
S1_D3 hbo,0.0385427807486631,0.03871657754010695,0.04121657754010695,0.0,0.039879679144385026,0.031042780748663103,0.031042780748663103,0.0175,0.0,0.01,0.0385427807486631,0.026510695187165777,0.029184491978609624,0.02121657754010695,0.0203475935828877,0.0,0.0175,0.03720588235294117,0.0278475935828877,0.0103475935828877,0.0,0.0,0.0,0.0,0.009358288770053475,0.004010695187165776,0.03220588235294118,0.021858288770053476,0.001336898395721925,0.02505347593582888,0.03086898395721925,0.03255347593582888,0.030053475935828876,0.0,0.03255347593582888,0.039879679144385026,0.037553475935828876,0.032379679144385026,0.0,0.026858288770053477,0.0066844919786096255,0.0,0.0,0.020053475935828877,0.029532085561497327,0.01871657754010695,0.017379679144385027,0.03220588235294118,0.014705882352941176,0.0,0.027553475935828877,0.0
S2_D1 hbo,0.04162417609750031,0.03732122870289765,0.04429797288894416,0.0,0.0406354930978734,0.029996269120756126,0.029996269120756126,0.01627906976744186,0.0,0.009302325581395349,0.04394975749284915,0.031917671931351824,0.029940305932097996,0.021042158935455788,0.019301081954980724,0.0,0.01627906976744186,0.03563611491108071,0.028603407536376073,0.009998756373585375,0.0,0.0,0.0,0.0,0.009358288770053475,0.004010695187165776,0.030984952120383037,0.02098619574679766,0.001336898395721925,0.02470463872652655,0.02964805372466111,0.03168138291257307,0.029355801517224226,0.0,0.03168138291257307,0.042961074493222236,0.03633254570327074,0.03133316751647805,0.0,0.025637358537495335,0.0066844919786096255,0.0,0.0,0.020053475935828877,0.028311155328939186,0.01871657754010695,0.017379679144385027,0.030984952120383037,0.014705882352941176,0.0,0.02703022012187539,0.0
S2_D2 hbo,0.0,0.0,0.0,0.08478688524590164,0.004918032786885246,0.00819672131147541,0.006557377049180328,0.02,0.0,0.021311475409836064,0.006557377049180328,0.021311475409836064,0.022950819672131147,0.0,0.009836065573770493,0.036,0.021311475409836064,0.018032786885245903,0.029508196721311476,0.02459016393442623,0.022950819672131147,0.008,0.0,0.021311475409836064,0.02459016393442623,0.038229508196721315,0.019475409836065573,0.009836065573770493,0.0,0.001639344262295082,0.006557377049180328,0.0,0.0,0.0,0.016,0.0,0.0,0.001639344262295082,0.02459016393442623,0.02459016393442623,0.06859016393442623,0.036,0.03547540983606558,0.05619672131147541,0.001639344262295082,0.0,0.057836065573770495,0.0,0.05731147540983606,0.036,0.028,0.06767213114754099
S2_D4 hbo,0.038808609231144445,0.03393085787451985,0.040973111395646605,0.004329004329004329,0.04079019571977319,0.027071520029266508,0.027071520029266508,0.01643192488262911,0.0,0.013718675690506676,0.04313761356014877,0.033397353819889036,0.033214438144015604,0.017498932991890738,0.01841351137125785,0.0,0.020760929211633437,0.037360526797146514,0.032132187061764524,0.013352844338759832,0.004329004329004329,0.0,0.0,0.004329004329004329,0.011904761904761904,0.007575757575757576,0.03266569111639534,0.01931284677763551,0.0010822510822510823,0.019846350832266324,0.03158344003414426,0.026888604353393086,0.0245411865130175,0.0,0.026888604353393086,0.039890860313395525,0.03158344003414426,0.02815377111151759,0.004329004329004329,0.028336686787391013,0.00974025974025974,0.0,0.004329004329004329,0.01948051948051948,0.02617218462288885,0.015151515151515152,0.0183982683982684,0.028336686787391013,0.016233766233766232,0.0,0.022193768672641914,0.004329004329004329
S3_D1 hbo,0.03249491131142774,0.03359140253949791,0.03359140253949791,0.005482456140350877,0.03359140253949791,0.0439868663371135,0.040697392652902974,0.019337016574585635,0.0,0.011049723756906077,0.03249491131142774,0.02262649025879616,0.029205437627217213,0.0170168169041388,0.037407918968692444,0.0,0.019337016574585635,0.046749297276340016,0.03249491131142774,0.00991082679073374,0.01425438596491228,0.0,0.0,0.0,0.007675438596491228,0.003289473684210526,0.03139842008335757,0.03464548802946593,0.0010964912280701754,0.020875739071435494,0.03030192885528739,0.028066540661044876,0.025304109721818357,0.0,0.028066540661044876,0.03359140253949791,0.03359140253949791,0.03302195405641174,0.0,0.027012455171076862,0.005482456140350877,0.0,0.0,0.01425438596491228,0.03249491131142774,0.01425438596491228,0.01425438596491228,0.03139842008335757,0.01206140350877193,0.0,0.022541678782591838,0.0
S3_D3 hbo,0.03272987371744278,0.0338459451460142,0.0338459451460142,0.005580357142857143,0.0338459451460142,0.0433602999210734,0.04112815706393054,0.019337016574585635,0.0,0.011049723756906077,0.03272987371744278,0.02268523086029992,0.02938165943172849,0.01727135951065509,0.03443172849250197,0.0,0.019337016574585635,0.04500665943172849,0.03272987371744278,0.009989147592738752,0.013392857142857142,0.0,0.0,0.0,0.0078125,0.0033482142857142855,0.03161380228887135,0.033901440410418315,0.0011160714285714285,0.02114986187845304,0.030497730860299922,0.028321083267561168,0.02555865232833465,0.0,0.028321083267561168,0.0338459451460142,0.0338459451460142,0.03331565706393054,0.0,0.027149516574585635,0.005580357142857143,0.0,0.0,0.014508928571428572,0.03272987371744278,0.014508928571428572,0.014508928571428572,0.03161380228887135,0.012276785714285714,0.0,0.02279622138910813,0.0
S3_D4 hbo,0.013559322033898305,0.013559322033898305,0.013559322033898305,0.010169491525423728,0.013559322033898305,0.010169491525423728,0.010169491525423728,0.025423728813559324,0.0,0.006779661016949152,0.013559322033898305,0.18022598870056497,0.013559322033898305,0.003389830508474576,0.010169491525423728,0.1768361581920904,0.011864406779661017,0.013559322033898305,0.013559322033898305,0.003389830508474576,0.001694915254237288,0.003389830508474576,0.0,0.0,0.006779661016949152,0.006779661016949152,0.01694915254237288,0.00847457627118644,0.16666666666666666,0.003389830508474576,0.011864406779661017,0.010169491525423728,0.006779661016949152,0.001694915254237288,0.015254237288135594,0.013559322033898305,0.011864406779661017,0.010169491525423728,0.0,0.011864406779661017,0.01694915254237288,0.010169491525423728,0.011864406779661017,0.010169491525423728,0.011864406779661017,0.0,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.015254237288135594,0.011864406779661017
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.028,0.023730496453900712,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0,0.04018439716312057,0.02573049645390071,0.04373049645390071,0.041730496453900714,0.0035460992907801418,0.01773049645390071,0.0,0.04373049645390071,0.02773049645390071,0.04573049645390071,0.035092198581560284,0.016,0.0,0.0,0.026,0.028,0.028,0.03173049645390071,0.01773049645390071,0.0,0.0070921985815602835,0.02573049645390071,0.01773049645390071,0.014184397163120567,0.0,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.028,0.04573049645390071,0.028,0.0,0.014,0.01,0.01773049645390071,0.0,0.012,0.01773049645390071,0.026,0.0,0.010638297872340425,0.024
