,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05116279069767442,0.037209302325581395,0.05116279069767442,0.0,0.046511627906976744,0.027906976744186046,0.027906976744186046,0.03255813953488372,0.0,0.018604651162790697,0.05581395348837209,0.05581395348837209,0.046511627906976744,0.004651162790697674,0.027906976744186046,0.0,0.03255813953488372,0.04186046511627907,0.046511627906976744,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.023255813953488372,0.0,0.009302325581395349,0.03255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.023255813953488372,0.05116279069767442,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.013953488372093023,0.0
S1_D3 hbo,0.045,0.04,0.045,0.0,0.045,0.03,0.03,0.035,0.0,0.02,0.045,0.045,0.045,0.005,0.03,0.0,0.035,0.045,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.01,0.035,0.025,0.02,0.0,0.025,0.045,0.035,0.03,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.015,0.0
S2_D1 hbo,0.05116279069767442,0.037209302325581395,0.05116279069767442,0.0,0.046511627906976744,0.027906976744186046,0.027906976744186046,0.03255813953488372,0.0,0.018604651162790697,0.05581395348837209,0.05581395348837209,0.046511627906976744,0.004651162790697674,0.027906976744186046,0.0,0.03255813953488372,0.04186046511627907,0.046511627906976744,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.023255813953488372,0.0,0.009302325581395349,0.03255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.023255813953488372,0.05116279069767442,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.013953488372093023,0.0
S2_D2 hbo,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.024,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.088,0.072,0.048,0.096,0.0,0.0,0.096,0.0,0.072,0.072,0.056,0.096
S2_D4 hbo,0.051643192488262914,0.03755868544600939,0.051643192488262914,0.0,0.046948356807511735,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.0,0.018779342723004695,0.051643192488262914,0.051643192488262914,0.046948356807511735,0.004694835680751174,0.028169014084507043,0.0,0.03286384976525822,0.04225352112676056,0.046948356807511735,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.023474178403755867,0.0,0.009389671361502348,0.03286384976525822,0.023474178403755867,0.018779342723004695,0.0,0.023474178403755867,0.051643192488262914,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.014084507042253521,0.0
S3_D1 hbo,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03314917127071823,0.03314917127071823,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.03314917127071823,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.027624309392265192,0.0,0.011049723756906077,0.03867403314917127,0.027624309392265192,0.022099447513812154,0.0,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.016574585635359115,0.0
S3_D3 hbo,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03314917127071823,0.03314917127071823,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.03314917127071823,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.027624309392265192,0.0,0.011049723756906077,0.03867403314917127,0.027624309392265192,0.022099447513812154,0.0,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.016574585635359115,0.0
S3_D4 hbo,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.020338983050847456,0.02711864406779661,0.020338983050847456,0.020338983050847456,0.05084745762711865,0.0,0.013559322033898305,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.006779661016949152,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.02711864406779661,0.02711864406779661,0.006779661016949152,0.003389830508474576,0.006779661016949152,0.0,0.0,0.013559322033898305,0.013559322033898305,0.03389830508474576,0.01694915254237288,0.0,0.006779661016949152,0.023728813559322035,0.020338983050847456,0.013559322033898305,0.003389830508474576,0.030508474576271188,0.02711864406779661,0.023728813559322035,0.020338983050847456,0.0,0.023728813559322035,0.03389830508474576,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.030508474576271188,0.023728813559322035
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0
