,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.009584872853727451,0.00683547054988046,0.020788958921973483,0.0,0.01613779613127581,-0.00013040643338404698,-0.00013040643338404698,0.03255813953488372,0.0,0.018604651162790697,0.02076722451640948,0.04880460769397957,0.03482938491632254,-0.02572266898500326,0.01856118235166268,0.0,0.03255813953488372,0.016159530536839817,0.03716583351445338,-4.346881112801508e-05,0.0,-0.009345794392523364,0.0,0.0,-0.016355140186915886,-0.007009345794392523,-0.0024885894370788933,-0.00244512062595088,-0.002336448598130841,-0.021071506194305586,-0.018843729623994783,-0.007118017822212563,-0.011769180612910237,0.0,-0.011790915018474242,0.004433818735057597,0.002184307759182786,-0.014149098022169092,0.0,0.016202999347967834,-0.011682242990654205,0.0,0.0,-0.030373831775700934,-0.007161486633340576,-0.030373831775700934,-0.030373831775700934,-0.0141708324277331,-0.02570093457943925,0.0,-0.01642034340360791,0.0
S1_D3 hbo,0.012914438502673792,0.0025668449197861,0.007566844919786098,0.0,0.010240641711229945,-0.0020855614973262077,-0.0020855614973262077,0.035,0.0,0.02,0.012914438502673792,0.03697860962566844,0.03163101604278075,-0.0324331550802139,0.019304812834224597,0.0,0.035,0.015588235294117646,0.034304812834224596,-0.0006951871657754002,0.0,0.0,0.0,0.0,-0.01871657754010695,-0.008021390374331552,0.005588235294117651,0.006283422459893051,-0.00267379679144385,-0.030106951871657753,0.008262032085561501,-0.015106951871657753,-0.020106951871657754,0.0,-0.015106951871657753,0.010240641711229945,-0.005106951871657751,-0.004759358288770055,0.0,0.016283422459893053,-0.013368983957219251,0.0,0.0,-0.040106951871657755,0.010935828877005352,-0.0374331550802139,-0.034759358288770054,0.005588235294117651,-0.029411764705882353,0.0,-0.025106951871657755,0.0
S2_D1 hbo,0.01907722920034821,-0.00022385275463250587,0.013729635617460517,0.0,0.01175226961820669,-0.00417858475314016,-0.00417858475314016,0.03255813953488372,0.0,0.018604651162790697,0.023728391991045886,0.04779256311404054,0.033142643949757494,-0.032781992289516226,0.017211789578410644,0.0,0.03255813953488372,0.012448700410396717,0.03581644074120134,-0.0013928615843800517,0.0,0.0,0.0,0.0,-0.01871657754010695,-0.008021390374331552,0.003146374829001368,0.004539236413381421,-0.00267379679144385,-0.030804626290262406,0.0058201716204452185,-0.016851137918169383,-0.021502300708867057,0.0,-0.016851137918169383,0.016403432408904364,-0.007548812336774034,-0.0068523815445840075,0.0,0.01384156199477677,-0.013368983957219251,0.0,0.0,-0.040106951871657755,0.008493968411889069,-0.0374331550802139,-0.034759358288770054,0.003146374829001368,-0.029411764705882353,0.0,-0.02615346349956473,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03842622950819671,-0.009836065573770493,-0.01639344262295082,-0.013114754098360656,0.04,0.0,-0.04262295081967213,-0.013114754098360656,-0.04262295081967213,-0.04590163934426229,0.0,-0.019672131147540985,0.072,-0.04262295081967213,-0.036065573770491806,-0.05901639344262295,-0.04918032786885246,-0.04590163934426229,0.016,0.0,-0.04262295081967213,-0.04918032786885246,-0.028459016393442622,-0.006950819672131146,-0.019672131147540985,0.0,-0.003278688524590164,-0.013114754098360656,0.0,0.0,0.0,0.032,0.0,0.0,-0.003278688524590164,-0.04918032786885246,-0.04918032786885246,0.03881967213114754,0.072,0.025049180327868854,0.07960655737704918,-0.003278688524590164,0.0,0.07632786885245901,0.0,0.029377049180327866,0.072,0.056,0.05665573770491803
S2_D4 hbo,0.025669166514236938,0.007255655142979087,0.02134016218523261,-0.008658008658008658,0.012316322175477103,0.002194988110481067,0.002194988110481067,0.03286384976525822,0.0,0.010121334064996037,0.01701115785622828,0.03649167733674776,0.027467837326992255,-0.025608194622279132,0.019511005426498383,0.0,0.024205841107249562,0.009785988659228098,0.02963233949149442,-0.007926345954514968,-0.008658008658008658,0.0,0.0,-0.008658008658008658,-0.023809523809523808,-0.015151515151515152,0.00039631729772575397,0.008322663252240715,-0.0021645021645021645,-0.020913358941527956,0.0025608194622279146,-0.0068288518992744365,-0.011523687580025609,0.0,-0.0068288518992744365,0.023504664349734774,0.0025608194622279146,3.0485945978903084e-05,-0.008658008658008658,0.00905432595573441,-0.01948051948051948,0.0,-0.008658008658008658,-0.03896103896103896,0.013383330284738738,-0.030303030303030304,-0.0367965367965368,0.00905432595573441,-0.032467532467532464,0.0,-0.01621852326077678,-0.008658008658008658
S3_D1 hbo,0.01235824367548706,0.01016526121934671,0.01016526121934671,-0.010964912280701754,0.01016526121934671,-0.021675390132790538,-0.015096442764369486,0.03867403314917127,0.0,0.022099447513812154,0.01235824367548706,0.03209508578075022,0.018937191043908112,-0.02298391005137152,-0.008517495395948434,0.0,0.03867403314917127,-0.0161505282543375,0.01235824367548706,0.002277793932344674,-0.02850877192982456,0.0,0.0,0.0,-0.015350877192982455,-0.006578947368421052,0.01455122613162741,-0.014042357274401472,-0.0021929824561403508,-0.019652030629058834,0.01674420858776776,-0.0008844625375593676,-0.006409324416012406,0.0,-0.0008844625375593676,0.01016526121934671,0.01016526121934671,0.00025443442861296933,0.0,0.023323155956188814,-0.010964912280701754,0.0,0.0,-0.02850877192982456,0.01235824367548706,-0.02850877192982456,-0.02850877192982456,0.01455122613162741,-0.02412280701754386,0.0,-0.011934186294465444,0.0
S3_D3 hbo,0.011888318863456985,0.009656176006314125,0.009656176006314125,-0.011160714285714286,0.009656176006314125,-0.020422257300710338,-0.015957971586424625,0.03867403314917127,0.0,0.022099447513812154,0.011888318863456985,0.0319776045777427,0.018584747434885553,-0.023492995264404105,-0.0025651144435674816,0.0,0.03867403314917127,-0.012665252565114443,0.011888318863456985,0.002121152328334649,-0.026785714285714284,0.0,0.0,0.0,-0.015625,-0.006696428571428571,0.014120461720599841,-0.01255426203630624,-0.002232142857142857,-0.020200276243093923,0.016352604577742697,-0.0013935477505919516,-0.00691840962904499,0.0,-0.0013935477505919516,0.009656176006314125,0.009656176006314125,-0.0003329715864246255,0.0,0.02304903314917127,-0.011160714285714286,0.0,0.0,-0.029017857142857144,0.011888318863456985,-0.029017857142857144,-0.029017857142857144,0.014120461720599841,-0.024553571428571428,0.0,-0.012443271507498029,0.0
S3_D4 hbo,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.020338983050847456,0.02711864406779661,0.020338983050847456,0.020338983050847456,0.05084745762711865,0.0,0.013559322033898305,0.02711864406779661,-0.3062146892655367,0.02711864406779661,0.006779661016949152,0.020338983050847456,-0.31299435028248584,0.023728813559322035,0.02711864406779661,0.02711864406779661,0.006779661016949152,0.003389830508474576,0.006779661016949152,0.0,0.0,0.013559322033898305,0.013559322033898305,0.03389830508474576,0.01694915254237288,-0.3333333333333333,0.006779661016949152,0.023728813559322035,0.020338983050847456,0.013559322033898305,0.003389830508474576,0.030508474576271188,0.02711864406779661,0.023728813559322035,0.020338983050847456,0.0,0.023728813559322035,0.03389830508474576,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.030508474576271188,0.023728813559322035
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03546099290780142,0.03546099290780142,0.03546099290780142,-0.056,0.02346099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,-0.023631205673758864,0.01946099290780142,-0.016539007092198577,-0.01253900709219858,0.0070921985815602835,0.03546099290780142,0.0,-0.016539007092198577,0.01546099290780142,-0.02053900709219858,-0.041815602836879434,-0.032,0.0,0.0,-0.052,-0.056,-0.056,0.0074609929078014205,0.03546099290780142,0.0,0.014184397163120567,0.01946099290780142,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,-0.056,-0.02053900709219858,-0.056,0.0,-0.028,-0.02,0.03546099290780142,0.0,-0.024,0.03546099290780142,-0.052,0.0,0.02127659574468085,-0.048
S4_D4 hbo,0.020584041727579546,0.010837980760553718,0.02453661089754002,-0.009881422924901186,0.01404154709693721,0.003681845254209757,0.003681845254209757,0.0319634703196347,0.0,0.008383417257747215,0.030943743570307,0.043550453913765406,0.02589925460681863,-0.021125489559080984,0.019492121934051653,0.0,0.022082047394733517,0.00947533705127511,0.027875539191798866,-0.008654141173497935,-0.009881422924901186,-0.007905138339920948,0.0,-0.009881422924901186,-0.023715415019762844,-0.015810276679841896,-0.0075622213799700425,0.001091919793527893,-0.001976284584980237,-0.016559279513418883,-0.00360965221000957,-0.002860649376432583,-0.007426859422094683,0.0,-0.002860649376432583,0.01663147255761907,0.0062717707148916176,0.0017055606692295174,-0.009881422924901186,0.008248055299871857,-0.019762845849802372,0.0,-0.009881422924901186,-0.03557312252964427,0.0062717707148916176,-0.025691699604743084,-0.03557312252964427,0.0023192015449311452,-0.03162055335968379,0.0,-0.011993069467756783,-0.009881422924901186
S4_D6 hbo,0.040458715596330276,0.02669724770642202,0.040458715596330276,-0.035,0.028371559633027524,0.017522935779816513,0.017522935779816513,0.03211009174311927,0.0,-0.014151376146788991,0.04422018348623853,0.012133027522935783,0.005871559633027525,-0.005412844036697248,0.017522935779816513,-0.01,-0.00038990825688073327,0.018784403669724774,0.0008715596330275271,-0.03582568807339449,-0.02,0.0,0.0,-0.0325,-0.045,-0.0425,0.004610091743119268,0.012935779816513763,-0.0125,-0.0008256880733944951,0.012110091743119267,0.012935779816513763,0.00834862385321101,0.0,0.012935779816513763,0.040458715596330276,0.022110091743119266,0.017522935779816513,-0.035,-0.01288990825688073,-0.045,0.0,-0.0175,-0.0225,0.022110091743119266,-0.01,-0.025,0.022110091743119266,-0.0425,0.0,0.0037614678899082574,-0.03
S4_D11 hbo,0.039497443500408666,0.02541293645815514,0.039497443500408666,-0.032388663967611336,0.02872973332573036,0.0038775161087985406,0.0038775161087985406,0.03286384976525822,0.0,-0.007536446750679514,0.031400277508505825,0.019254528520651577,0.004438235350021857,-0.007450913307103077,0.007926099104749958,0.0,0.006548060291574009,0.00784056566117352,0.0003896523540704369,-0.025023284104084696,-0.02834008097165992,0.0,0.0,-0.02631578947368421,-0.038461538461538464,-0.032388663967611336,0.006548060291574009,-0.0008173195719526349,-0.0020242914979757085,-0.004780369124327612,0.012620934785501133,0.011328429415901616,0.006633593735150444,0.0,0.011328429415901616,0.039497443500408666,0.020718100777403967,0.011974682100701375,-0.02631578947368421,-0.005597688696280245,-0.03643724696356275,0.0,-0.01417004048582996,-0.022267206477732792,0.014645226283476843,-0.012145748987854251,-0.024291497975708502,0.020718100777403967,-0.038461538461538464,0.0,0.0019387580543992703,-0.024291497975708502
S5_D3 hbo,-0.013567042978807689,-0.018914636561695383,-0.018914636561695383,0.0,-0.016240839770251536,-0.013567042978807689,-0.013567042978807689,0.018518518518518517,0.0,0.018518518518518517,-0.013567042978807689,0.010497128144186966,0.0051495345612992665,0.02738165973460091,0.007823331352743117,0.0,0.018518518518518517,-0.010893246187363835,0.007823331352743117,0.007823331352743117,0.06481481481481481,0.0,0.0,0.0,-0.01871657754010695,0.010497128144186966,-0.010893246187363835,-0.00019805902158843286,-0.00267379679144385,-0.021588433353139237,-0.008219449395919984,0.043226381461675574,-0.021588433353139237,0.027777777777777776,-0.021588433353139237,-0.016240839770251536,-0.021588433353139237,-0.016240839770251536,0.0,-0.00019805902158843286,-0.013368983957219251,0.0,0.046296296296296294,-0.040106951871657755,-0.005545652604476134,-0.0374331550802139,-0.025500099029510795,-0.010893246187363835,0.03540305010893246,0.046296296296296294,-0.021588433353139237,0.037037037037037035
S5_D5 hbo,0.020752886195766252,0.020752886195766252,0.020752886195766252,-0.017921146953405017,0.020752886195766252,-0.03136695776153983,-0.020614269589496824,0.03867403314917127,0.0,0.022099447513812154,0.020752886195766252,0.027921344977128257,0.006415968633042238,-0.012396285074951979,-0.06004079288698787,0.0,0.03867403314917127,-0.0330105546644488,-0.004336719539000777,-0.0032871938058179374,-0.05017921146953405,0.0,0.0,0.0,-0.017921146953405017,-0.010752688172043012,0.020752886195766252,-0.03689181963999287,-0.0035842293906810036,-0.010455652587179946,0.020752886195766252,0.009703162438860175,0.004178300560407137,0.0,0.009703162438860175,0.020752886195766252,0.020752886195766252,0.008059565535951205,0.0,0.020752886195766252,-0.017921146953405017,0.0,0.0,-0.017921146953405017,0.01000019802372324,-0.017921146953405017,-0.017921146953405017,0.020752886195766252,-0.017921146953405017,0.0,-0.0013465613180459017,0.0
S5_D7 hbo,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,-0.1875,0.0,0.0,0.0,-0.27263779527559057,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,-0.4375,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.07086614173228346,0.047244094488188976,0.07874015748031496,0.0,0.0,0.07874015748031496,0.0,0.07086614173228346,0.07086614173228346,0.05511811023622047,0.07874015748031496
S6_D4 hbo,0.041884816753926704,0.041884816753926704,0.041884816753926704,-0.056,0.029884816753926704,0.031413612565445025,0.031413612565445025,0.03664921465968586,0.0,-0.031057591623036646,0.025884816753926704,-0.010115183246073293,-0.006115183246073297,0.005235602094240838,0.031413612565445025,0.0,-0.015350785340314137,0.021884816753926704,-0.014115183246073297,-0.04552879581151832,-0.032,0.0,0.0,-0.052,-0.056,-0.056,0.00864921465968586,0.02617801047120419,0.0,0.010471204188481676,0.02064921465968586,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.041884816753926704,0.03664921465968586,0.031413612565445025,-0.056,-0.01935078534031414,-0.056,0.0,-0.028,-0.02,0.03664921465968586,0.0,-0.024,0.03664921465968586,-0.052,0.0,0.015706806282722512,-0.048
S6_D5 hbo,0.027422878326492785,0.01780749371110817,0.027422878326492785,-0.0189328743545611,0.022259367138885214,-0.014183106050575926,-0.009019594862968355,0.03365384615384615,0.0,0.008903746855554085,0.020538196743016022,0.03258638951410036,0.022259367138885214,-0.015846352442737986,-0.007298424467099163,0.0,0.023326823778631003,-0.010087051502714155,0.01709585595127764,-0.007596319343307293,-0.03442340791738382,0.0,0.0,-0.010327022375215147,-0.022375215146299483,-0.01549053356282272,0.004393949424069905,-0.010384946378922278,-0.0017211703958691911,-0.012759830530914867,0.009557460611677476,0.0033844167880312456,-0.0014232755196610623,0.0,0.0033844167880312456,0.027422878326492785,0.012999801403415858,0.004749768303985172,-0.010327022375215147,0.011278631007546669,-0.0189328743545611,0.0,-0.010327022375215147,-0.029259896729776247,0.012999801403415858,-0.020654044750430294,-0.03098106712564544,0.01472097179928505,-0.029259896729776247,0.0,-0.00623096782735337,-0.010327022375215147
S6_D6 hbo,0.04180067280322354,0.02771616576097002,0.04180067280322354,-0.03937007874015748,0.031200325311448743,-0.001358544970611067,0.000609958966396807,0.03286384976525822,0.0,-0.006811208458097667,0.033926657055192044,0.02014712949613693,0.0056097741303463775,-0.005147684004288196,0.000609958966396807,0.0,0.007273298584155857,0.002883442386603083,-0.004232745554692989,-0.02801190344164726,-0.03543307086614173,0.0,0.0,-0.025590551181102362,-0.03937007874015748,-0.03543307086614173,0.00924180252116373,-0.0060533806513622425,-0.001968503937007874,-0.0024213522605448963,0.015147314332187353,0.013631658718716497,0.008936823037965325,0.0,0.013631658718716497,0.04180067280322354,0.02302133008021885,0.014389486525451925,-0.02952755905511811,-0.006506228974899261,-0.03937007874015748,0.0,-0.013779527559055118,-0.01968503937007874,0.017115818269195227,-0.00984251968503937,-0.021653543307086614,0.02302133008021885,-0.03543307086614173,0.0,0.0042419873572141515,-0.023622047244094488
S6_D8 hbo,0.021998263295003026,0.021998263295003026,0.021998263295003026,-0.0351288056206089,0.014972502170881245,0.021998263295003026,0.021998263295003026,0.033707865168539325,0.0,0.0032629002973449464,0.012630581796173986,-0.0037628608267768343,-0.006104781201484097,-0.00047364681735652565,0.024340183669710285,0.0,0.0032629002973449464,0.010288661421466724,-0.008446701576191352,-0.02202457700707839,-0.01873536299765808,0.0,0.0,-0.03044496487119438,-0.0468384074941452,-0.04449648711943794,0.0056048206720522055,0.021998263295003026,-0.00234192037470726,0.01076230823882325,0.012630581796173986,0.021998263295003026,0.021998263295003026,0.0,0.021998263295003026,0.021998263295003026,0.021998263295003026,0.021998263295003026,-0.0351288056206089,-0.013130542325605878,-0.0468384074941452,0.0,-0.01639344262295082,-0.0234192037470726,0.021998263295003026,-0.0117096018735363,-0.02576112412177986,0.021998263295003026,-0.04215456674473068,0.0,0.021998263295003026,-0.02810304449648712
S7_D5 hbo,0.0,0.0,0.0,-0.04861111111111111,-0.010416666666666666,-0.04513888888888889,-0.034722222222222224,0.0,0.0,-0.03125,-0.013888888888888888,-0.03125,-0.04513888888888889,0.10909090909090909,-0.05555555555555555,0.0,-0.03125,-0.06944444444444445,-0.059027777777777776,-0.03125,0.15997474747474746,0.0,0.0,-0.03125,-0.03125,0.005113636363636362,-0.024305555555555556,-0.04513888888888889,0.0,-0.003472222222222222,-0.013888888888888888,0.16363636363636364,0.0,0.05454545454545454,0.0,0.0,0.0,-0.006944444444444444,-0.03125,-0.03125,-0.03125,0.0,0.06660353535353536,-0.017361111111111112,-0.010416666666666666,0.0,-0.0026515151515151512,0.0,0.09602272727272726,0.09090909090909091,0.0,0.041477272727272724
