,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007191947232480706,0.1057749939206299,0.025146567340548084,0.0,0.016111931970463584,0.09224414982664822,0.011716951654074327,0.040390134595671874,0.0,0.036138541480337995,-0.0053654012416348386,0.09480034450245206,0.07690396620594733,-0.04996491103035049,0.006128457666220171,0.0,0.06324244759059149,0.009080814918135722,0.07219264711609576,-8.443584458022786e-05,0.0,-0.009992166229420797,0.0,0.0,0.042228979364999995,-0.01361527993856192,-0.004833952102218103,-0.039027985750017306,-0.004538426646187307,-0.04093027566026599,-0.1242034717727211,-0.013826369550012494,-0.03809588025004341,0.0,-0.0005950125378227265,-0.0599444828375755,0.041241884134312075,-0.013881300151983808,0.0,0.07554577898605389,-0.022692133230936534,0.0,0.0,-0.14279136071514026,-0.017719524227079345,-0.040500054928357204,-0.0497498006643961,-0.06071634944482358,-0.04992269310806037,0.0,0.0012946238214874572,0.0
S1_D3 hbo,0.06832739995813034,-0.003310750716667255,-0.06719747750767438,0.04425827706611014,-0.0018114142969436738,-0.009133513486113909,-0.015067584154195733,0.12106259657995093,0.08359896779154137,0.11261272720154691,0.08799774532084595,0.11608725177514155,0.06635914605201959,0.02551688217122598,0.05021835850889445,0.06392862242882576,0.11224390822599599,0.09810903916037025,0.07155285355086495,-0.07731196301102478,-0.06629126167630277,0.0,-0.043406628035042846,0.04917586340678905,-0.02770209943429826,0.03359474091025294,0.0993714028048071,0.03577665999827825,0.019394224204549153,-0.14529440250708453,-0.014638281496379753,-0.0954708737484435,0.004185112347390074,0.009835172681357808,-0.028492798337409014,0.05329851977792717,-0.10961786305644684,-0.08537123370560534,-0.07596159906132498,0.0640198143979148,-0.047671851511748256,-0.07596159906132498,-0.054258285043803554,-0.04941657876600998,0.010225771365181236,-0.1388383313638023,-0.057683024803631966,-0.00016164363250949936,-0.11138906753110259,-0.06510994205256426,-0.048933748710493594,0.014752759022036713
S2_D1 hbo,-0.009041024941718647,-0.10580457029643019,-0.07878422465269,0.016433558414282293,-0.013409232762079141,-0.07067561369526122,-0.12005984940462139,0.06315888712407819,0.03944054019427751,0.06571894662604613,0.04600757398835626,0.1552820239187506,0.10381835640089568,-0.04724371119946834,-0.0060911184356652855,0.03615382851142105,0.1092564111505819,-0.012056453134472905,0.08600508211974581,0.023588134207639205,-0.059272224246767334,0.0,-0.09876847141872037,0.06573423365712917,-0.006775547346209434,0.04686639947773661,0.01268508846900537,0.021880510623417455,0.060540526158283814,-0.02699707840278468,-0.04805041211114282,0.033001798024871166,-0.04513734315171229,0.06573423365712917,-0.029529284415914864,0.038352654485139324,-0.08719364982563327,-0.09238644007490218,0.029580405145708134,0.023516222949304156,0.033192272797189434,0.05916081029141627,0.05916081029141627,-0.07470246126633735,-0.09544409153800076,-0.02012451805813179,-0.03136436897356872,-0.10583150653569151,-0.0012566838787392367,0.05258738692570334,-0.11673091445142056,0.0558740986085598
S2_D2 hbo,0.0,0.0574688344546795,0.02873441722733975,-0.062413563740697,-0.12855803961476536,-0.09070540528038139,-0.02547470956810711,0.040430195778783005,0.02159434991630382,-0.14949148366041554,-0.07010013026208173,-0.1184496056557288,-0.191255738637029,0.07470948479108336,-0.026718297461224772,0.19823926689536653,-0.07430309191554317,-0.006839733412147107,-0.14476379414938972,-0.09461588396862268,-0.03169264903369538,0.009005888802997866,0.0,-0.09798721763019896,-0.07646095672043984,-0.0336857698464886,-0.10318780741703601,-0.03729778744038168,0.014933189559056871,0.016618856389845026,-0.0024871757862353103,0.034481300672807705,0.000914276911778991,-0.046453974517532595,0.08514582512805315,0.0229875337818718,0.0229875337818718,0.016618856389845026,-0.07254262709852986,-0.07254262709852986,0.0689616649433451,0.14077043244068702,0.04957097218686358,0.22359408842402553,-0.006368677392026778,0.0229875337818718,0.15492397004363034,0.0,0.057977626344338916,0.14077043244068702,0.13176454363768916,0.12820567258240556
S2_D4 hbo,0.03923312091874086,0.010006082535268994,0.06025527031882925,-0.11410355535492421,-0.07744967780545868,-0.05214578702129907,-0.01944466573227269,-0.0154639457363248,-0.0008175280322256627,-0.0596400681376373,-0.052797177566090515,0.01774381264309494,-0.0038721549051493006,-0.022764125629720133,0.02727122182347929,0.04496404177241128,0.03312057732165726,0.017373704379008887,0.041208676586151356,0.009946865213015224,-0.029898168035681263,0.0,0.0,-0.0372559203257122,-0.031533224100132595,-0.017168088676738854,-0.12349443570900125,0.050502506328756934,0.008058490603367215,0.004340958706324984,0.02622998390718384,0.03169936158756677,-0.007668643231863243,-0.026978425063446766,0.021071497168633185,0.07999273281113448,0.04585065668059968,0.02131494616012093,0.028146322252340563,0.05192372206284743,-0.019036724178968935,0.04496404177241128,0.028146322252340563,-0.05033636884132276,0.0022880915348609566,-0.004905168193353963,-0.017518457833407,-0.006120768225174398,-0.01810240642785389,0.04496404177241128,-0.01024788660113855,0.028146322252340563
S3_D1 hbo,0.10284992459225903,0.0525735415272353,-0.009391221928454025,-0.10870885383460445,-0.07737685308833987,0.010830173933265165,0.03679799526273688,-0.005120153182150034,-0.06798563115988586,0.020026196411146464,-0.06340486873969166,-0.0250671068074252,0.049722180307672746,-0.04464501803898678,0.06946761576295116,0.0,0.05938914364852711,0.04747315735676303,0.017984360761679318,0.03979709085194352,-0.11365016537254101,0.0,0.007167699647853016,-0.08741009720556753,-0.0020792616434605216,-0.06134041909162634,-0.04480971811817826,0.030065067975029888,-0.05282091644001157,-0.03817302016828496,0.024425230515416726,-0.0017180212529499387,0.03725822660840153,-0.08741009720556753,0.0627912755777272,0.08425477397074564,0.028991809685798873,0.04048998932696435,0.06450929683067715,0.13131638086914899,-0.060147688720400265,0.0,0.0,-0.05537676723549599,0.05174422610306703,-0.04104136793978996,-0.04820906758764298,0.05600397742887442,-0.046857264583881224,0.0,0.01681424438905147,0.0
S3_D3 hbo,0.003923543644212471,0.06502405915842384,-0.021711031298592677,-0.021679091568841152,-0.005523976260524621,0.04568971875421955,-0.019397877190493393,0.058705818112260624,0.0,0.04292699678603684,-0.025468740503858465,0.06211478943425979,0.0990131299020364,-0.04563388888247779,-0.01468172393692093,0.0,0.13017133843215223,-0.01857239034919285,0.09386983125452994,0.0670334754883315,-0.10059098487942295,-0.04046763759517015,0.023592468881394744,0.0,0.0718833036229996,-0.01300745494130469,0.027428242924113944,-0.02645032469240414,-0.00433581831376823,-0.039237957999736804,-0.07505739508621069,-0.0027068920964409436,-0.0326075222590834,0.0,0.0033222943954710413,-0.03186889984474876,0.03402617643370241,-0.01172213297456741,0.0,0.09012148414009008,-0.021679091568841152,0.0,0.0,-0.12111385823125924,-0.021045152588596946,-0.0406373254913905,-0.04850148178518875,-0.024573490568626948,-0.047694001451450536,0.0,-0.04288052900512106,0.0
S3_D4 hbo,0.02876948295683752,0.09169266222765182,0.08252601209948332,-0.02865510148752725,-0.049734429038843175,-0.008306681698805203,0.021174088311151133,0.024594922673484076,0.025047507038709265,-0.016742424064379806,-0.003566754305392081,-0.6203591140987271,-0.012699104526626362,0.06054587597537818,0.021174088311151133,-0.5466637293103279,0.05361220792406244,0.06499875965610032,0.024370519892524665,0.017533792679874694,0.04281384146051082,0.013169129522496048,-0.012356541473050344,0.007117230688849254,0.026706983044534883,0.0633392836502747,0.0032568924342745256,0.05360566768757075,-0.6722295843757572,0.028278238527017007,0.06120106233325712,0.06019023244881877,0.02073022426124822,-0.01456990284042803,0.05643991550589318,0.06778562709450514,0.0851080974664038,0.04346902781838977,0.025081806945643482,0.06120106233325712,0.0809547566170012,0.07852353270515577,0.0851080974664038,0.07691143707924776,0.02775865307239916,0.021085867787807626,0.056030351362924474,0.01580513550582582,0.0851080974664038,0.0851080974664038,0.062416674289179845,0.0755384234317583
S3_D5 hbo,0.0,0.05326063270590136,0.03759574073357743,-0.07277054361688662,-0.0757611139025121,-0.08829302748037124,0.0,-0.024138174448262786,0.4929456687472662,-0.019367502802145952,-0.006835589224286802,-0.025633459591075526,-0.0538302651412586,0.06579254628376051,0.0062659567889295715,0.7090499739109167,-0.025633459591075526,0.03759574073357743,-0.07262813550804731,-0.008046058149420925,0.04072871912804222,0.6842709629728772,-0.011036628435046405,-0.04457373806670353,-0.025491051482236203,-0.011463852761564322,-0.03189941638000509,0.03446276233911265,-0.01609211629884185,0.03446276233911265,0.03446276233911265,0.04072871912804222,0.0013528770339734332,-0.04756430835232902,0.02342613390406624,0.03446276233911265,0.03446276233911265,0.03132978394464786,0.028196805550183075,0.03446276233911265,-0.009683751401072976,0.012389505469019835,0.012389505469019835,0.05952658949483093,0.0,0.02342613390406624,-0.001780101360491354,-0.011036628435046405,0.012389505469019835,0.012389505469019835,0.02342613390406624,0.010751812217367788
S4_D2 hbo,0.06888108526837473,0.12388842274287148,0.09982271259777917,-0.23155033113570114,-0.09607216798327246,0.02731998584319939,0.06888108526837473,0.002948679378804307,0.0220793340696244,-0.11550191694404849,-0.02988764513027724,-0.10317728240706163,-0.119549605213707,0.07909743030463985,0.08607087822915498,0.07219713043527701,-0.051378706285243825,0.07128765628288397,-0.09177089978908612,-0.07962019507212799,-0.017464829648152727,0.0,0.0,-0.1254549289817655,-0.11588212427960654,-0.09005923529852332,-0.11355227744739037,0.09638475400562312,0.001527981596513797,0.055056102844598276,0.06530560833253243,0.10326067118993522,0.05670924889103926,-0.06058447030177214,0.09638475400562312,0.09638475400562312,0.09638475400562312,0.09638475400562312,-0.050331713789164546,-0.012392255850194253,-0.11580572519978084,0.027503668737248386,-0.0268848361906603,0.016158405383133425,0.06888108526837473,0.027503668737248386,-0.01567709118023158,0.06888108526837473,-0.0735035547002963,0.027503668737248386,0.06883231989827322,-0.0554198925055555
