,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1981140802896146,-0.04811217239109151,-0.17759658915956908,0.0,-0.16638758411923288,-0.020063470526138067,0.12574778831789926,-0.050110846062679494,0.0,-0.04483602016134481,-0.16226405880890213,-0.15140013583687753,-0.12876762321204205,-0.08440799823598968,0.06210993058339751,0.0,-0.07846303528235342,-0.02038265676746966,-0.13461281754048618,-0.04494077721779655,0.0,0.0821103121259582,0.0,0.0,0.052392246411834036,-0.01689207535284311,-0.16292341204656893,0.08520805457889072,-0.005630691784281036,-0.09561700327632588,0.06700754305036606,-0.1292440183973345,0.22219125727908878,0.0,0.03838341096776035,0.17046848768600734,-0.10575848402710625,0.11289025346482952,0.0,0.1258159390920195,-0.02815345892140518,0.0,0.0,0.030759033943150917,0.3125277859892714,-0.05024722097020315,-0.06172310708292831,0.2402814364456363,-0.0619376096270914,0.0,0.10446530658233642,0.0
S1_D3 hbo,-0.10519580200389769,0.15314414474357677,-0.08485089029841199,0.054909936083672284,-0.16528829539789003,-0.02129454445258448,-0.001730110366906069,0.008429919268711512,0.10371876815804765,0.04331783846600814,-0.08079138596671,-0.07286822578590361,-0.13456441659649437,0.007558680595475222,-0.028438411764757962,0.07931435212085997,-0.02943782684485765,-0.06824660258930534,-0.12812073722838668,0.044369232225516635,0.24087431303743762,0.0,0.05385332030552589,0.061011040092969204,0.12719078502098868,0.04168000198864607,-0.045408363810370195,-0.04918309952710114,0.02406184067837689,-0.01304791074728671,-0.025296848086239738,-0.0504580740601586,-0.06427843801641372,0.01220220801859384,-0.04814033622422457,-0.12384168939059922,-0.008501906572761684,0.07260619072327504,0.0942433105346703,-0.03541471425025484,-0.005291736687775604,0.0942433105346703,0.06731665038190736,-0.03438302837085881,0.005551247319055643,0.016234007399756212,-0.07156562376680639,-0.007336111417159795,-0.0035638226672774515,0.08077998045828884,0.0016245627074735675,0.01830331202789076
S2_D1 hbo,-0.13527592038179306,-0.024688063338134735,0.06412037343868714,0.020388630149511706,-0.11827741661985755,-0.058807708030346934,0.0024618534189484124,0.043972416615477045,0.04893271235882809,-0.008136485892223738,-0.0893967610034965,-0.0763623040202131,-0.09537573488507248,-0.08103188604433242,-0.019526008175445683,0.04485498632892575,-0.02137487086372064,-0.09418105284330591,-0.11747613772628117,-0.01557091931388452,0.08984820065886513,0.0,0.1225391228985907,0.08155452059804683,-0.008406221307632897,0.05814575646382134,-0.14118805627173356,0.03759557523900484,0.07511084122993911,-0.03748412300398783,0.06938382359326507,-0.07114569512524986,-0.023133484815032346,0.08155452059804683,-0.026187037795563868,-0.07647598327146332,0.061666339932393954,0.03679543434986412,0.03669953426912107,-0.005211064991179268,0.0411806716977036,0.07339906853824214,0.07339906853824214,0.02985798740611716,0.01058388648293535,-0.02496789467507048,-0.038912845456474485,-0.002303472253280071,-0.0015591305408450158,0.06524361647843746,0.07384599485426667,0.0693213425083398
S2_D2 hbo,0.0,0.07129988413231608,0.03564994206615804,-0.0675028057921739,0.1691294881920768,0.03352121725922699,-0.03160571913012831,0.14947912678212594,0.1728482039571299,0.17967216604204397,0.22339939677037488,0.12689944877138276,0.07308521481273805,0.09268984937201091,-0.033148601868729255,-0.0463099229247041,0.07212817414246721,-0.008485855062305167,-0.03354742784753197,-0.06261585577059695,-0.039320132823133,-0.01117334002429877,0.0,0.11577234564164252,0.01467970043648207,-0.011413138571518154,0.16000181374555345,0.008497012272191738,0.10981262457651408,0.020618523870394357,-0.003085765477201877,0.04277993047938965,0.055905590967384206,0.1431939339657348,-0.04859800102458665,0.028519953652926432,0.028519953652926432,0.020618523870394357,-0.09000149308505473,-0.09000149308505473,-0.265561685362272,-0.1176098070570202,-0.11508134952660996,-0.18530115198642033,-0.007901429782532077,0.028519953652926432,-0.2157268633471159,0.0,-0.2203283942299372,-0.1176098070570202,-0.10643646703272146,-0.24887546521584517
S2_D4 hbo,-0.1515526352640993,-0.13615676016906467,-0.10924255010102167,0.1667770822695285,0.018424438011396115,-0.038181525338414964,-0.0787528398783524,0.13075677534649555,0.11258539784832637,0.1438342896106766,0.01015303268793703,0.01652852497278434,0.044795792462355495,-0.05087128559039338,-0.05325087073896315,0.05578555749241397,0.02874889878893856,-0.1334159515459693,-0.04533048483707696,0.01576934343310345,-0.004636721661707136,0.0,0.0,0.11606293909460673,0.0582488158751959,0.05984268894640771,-0.0032734601872263383,-0.0017999949408563747,0.09114056016293087,-0.039871316507382175,-0.04471416003873387,-0.07381407824924532,-0.0026571353888832205,0.1450424494802763,-0.038314178026800066,-0.10098338964110584,-0.06905694876269634,-0.02818359425535896,0.03492031001473186,-0.04529375024644725,0.041295802299579173,0.05578555749241397,0.03492031001473186,-0.013765267433193052,-0.07441815818404521,-0.006085697180990621,-0.02173463278925221,-0.08485078192288625,-0.022459120548893933,0.05578555749241397,0.0005428556170836584,0.03492031001473186
S3_D1 hbo,-0.05880103477118433,-0.024780013725933022,-0.12575722490710933,0.08202238600568824,-0.04140946197857941,0.16695359955877662,0.006376221181090597,0.024137928854208363,0.08434776292852993,0.13522364545902854,-0.04817419484502795,-0.0006096668778118302,0.09217919087865162,-0.08201888217305714,-0.07358835056010374,0.0,0.10417270654074176,-0.12750535294605203,0.028703655499425544,0.06841490073758723,0.0035937643353007747,0.0,0.00889275307628149,0.10844712376525276,0.14201648656215604,0.04439355943606839,-0.025103741140552093,-0.0958447988670403,0.05496345453989419,-0.10061839372315945,-0.011504069462315981,-0.1352771381658148,0.012006750926555254,0.10844712376525276,-0.05524236047928138,-0.08187148847566018,-0.10223589302034479,-0.013142591755287945,0.0800347776865334,-0.023483543935338334,0.021773983913881162,0.0,0.0,-0.06870431817486773,0.02238980081526566,-0.05091881202230475,-0.05981156509858624,0.027674748367178547,-0.05813442307104193,0.0,0.037370995343106075,0.0
S3_D3 hbo,0.11970593910402247,-0.025399265095353153,-0.11292612724357225,-0.026896608076699594,-0.13300892794084127,-0.0026748810191562244,0.17764927174251377,-0.053320920691736974,0.0,-0.053258255992757644,-0.09750540527959782,-0.10933991283334563,-0.06356123252790227,-0.08324574499760835,-0.01732754329770154,0.0,-0.02490416423952837,-0.04878370610389965,-0.0699423711242367,0.029908195539744373,-0.004303457292271928,0.05020700174317257,0.029270478749056077,0.0,0.08918348993853022,-0.016137964846019755,-0.15237448575606496,0.014783430317813217,-0.005379321615339918,-0.10193963061113769,0.12213062657976273,-0.136504000990366,0.15427030948325077,0.0,0.03163863804587835,0.07529931248994114,-0.10402302329073435,0.10684113790755763,0.0,0.08606957098996583,-0.026896608076699594,0.0,0.0,0.010400021789657172,0.20922481994488562,-0.05041752850004823,-0.06017435474973359,0.20484731531054018,-0.059172537768739104,0.0,0.12798842028480048,0.0
S3_D4 hbo,-0.035693447080204874,-0.016948022162731915,0.00133993778796959,0.11853355460065551,0.0893647083709272,0.010305854438650707,-0.012439729258033291,0.15619534522728426,0.13488833287664004,0.1659903607810853,0.19113470539734395,-0.6779139743464624,0.10565258893202314,0.0424403791502436,-0.012439729258033291,-0.776260827924243,0.08561861665445995,0.009255145585131831,0.018170393077096836,0.03356768653890851,0.03677931780543066,-0.016338549719812093,0.029160731951642115,0.15713389672592262,0.05676262092427776,0.0873808575374941,0.0927716232633908,0.044135722318389206,-0.6412204875714546,0.06172837879574785,0.020882004496217618,0.03596644745848316,0.06417780887403862,0.1287191374063395,0.02678901862568814,0.012712729636311577,-0.00877874730282587,0.015220943151404686,0.03111825646061772,0.020882004496217618,-0.0036258200835005173,-0.00060947244291982,-0.00877874730282587,0.05671195176556164,-0.020609004117939343,0.07065174056579908,-0.0003635196582622312,-0.005778628218417592,-0.00877874730282587,-0.00877874730282587,0.019373830675927274,0.02383956869999599
S3_D5 hbo,0.0,0.06607889261682068,0.04664392420010872,0.18357211077239755,0.12509052399120066,0.10954254925783108,0.0,0.21652321631527738,-0.40168546086722406,0.1950564102913637,0.2106043850247333,0.18728242292467892,0.1522994797745974,0.08162686735019026,0.007773987366684785,-0.7086696210857426,0.18728242292467892,0.04664392420010872,0.12897751767454305,0.07217440543842579,0.05053091788345111,-0.8489547567481909,0.013692818657228885,0.21855505392247912,0.1326878298268244,0.17747659795079243,0.17950843555799414,0.04275693051676632,0.14434881087685159,0.04275693051676632,0.04275693051676632,0.05053091788345111,0.08383538648845298,0.16007346714128218,0.0564497491739952,0.04275693051676632,0.04275693051676632,0.03886993683342393,0.03498294315008154,0.04275693051676632,0.09752820514568185,0.07014256783122409,0.07014256783122409,0.07385287998350545,0.0,0.0564497491739952,0.07994839280511057,0.013692818657228885,0.07014256783122409,0.07014256783122409,0.0564497491739952,0.09549636753848015
S4_D2 hbo,-0.08545872637135758,-0.017212748780638047,-0.04707036397657784,0.11973377623971794,0.09547842171603758,0.03435087873235005,-0.08545872637135758,0.17548735183315756,0.1773447556558837,0.1912426133796108,0.15616994873178439,0.02239835404597542,0.04492900525891156,0.06395035311470793,-0.06413185837425772,0.08957284558781939,-0.04186660818528549,-0.08247296485176359,-0.11340166275155775,-0.1028844413232007,-0.021668097885053455,0.0,0.0,0.058568318824035584,-0.015241601661927354,-0.004625560703370984,0.15947798292333454,-0.05133573757599781,0.10900399198517705,-6.0501753183261645e-05,-0.08989471491475436,-0.04280499037715787,-0.002111511186095836,0.16047283341817803,-0.05133573757599781,-0.05133573757599781,-0.05133573757599781,-0.05133573757599781,-0.062445069495508376,-0.1862921582616457,-0.057990123736114174,0.034122988795359764,-0.033355221547464176,0.02004725591727386,-0.08545872637135758,0.034122988795359764,-0.019450103613355068,-0.08545872637135758,-0.09119368755559898,0.034122988795359764,-0.017152247027454777,-0.06875782242264994
